adult+female+speaking,0.185
starting,0.078
talking,0.050
squinting,0.041
adult+male+speaking,0.041
discussing,0.036
sitting,0.023
adult+female+singing,0.023
asking,0.022
standing,0.020
stomping,0.019
adult+male+singing,0.016
interviewing,0.013
playing+videogames,0.010
tattooing,0.009
walking,0.008
stealing,0.008
plunging,0.007
burying,0.006
resting,0.006
snapping,0.006
roaring,0.006
sprinting,0.005
hitchhiking,0.005
swerving,0.005
putting,0.005
cracking,0.005
sneezing,0.004
dusting,0.004
massaging,0.004
punting,0.004
hunting,0.004
whistling,0.004
diving,0.004
coughing,0.004
running,0.004
hiking,0.004
balancing,0.004
clipping,0.004
aiming,0.004
chewing,0.003
praying,0.003
frowning,0.003
shrugging,0.003
sowing,0.003
selling,0.003
handcuffing,0.003
singing,0.003
filming,0.003
performing,0.003
bouncing,0.003
drying,0.003
smiling,0.003
crushing,0.003
peeling,0.003
rocking,0.003
smoking,0.003
imitating,0.003
manicuring,0.003
dressing,0.003
preaching,0.003
speaking,0.003
rubbing,0.003
stopping,0.002
rising,0.002
injecting,0.002
jogging,0.002
socializing,0.002
poking,0.002
marrying,0.002
licking,0.002
skipping,0.002
tripping,0.002
flicking,0.002
cramming,0.002
competing,0.002
attacking,0.002
loading,0.002
giving,0.002
squatting,0.002
slapping,0.002
tapping,0.002
laughing,0.002
sniffing,0.002
hugging,0.002
teaching,0.002
dragging,0.002
covering,0.002
winking,0.002
buttoning,0.002
planting,0.002
crafting,0.002
spitting,0.002
cooking,0.002
calling,0.002
turning,0.002
howling,0.002
knocking,0.002
playing,0.002
working,0.002
leaning,0.002
blocking,0.002
cuddling,0.002
reaching,0.002
locking,0.002
rolling,0.001
destroying,0.001
barking,0.001
plugging,0.001
pouring,0.001
dripping,0.001
baking,0.001
sleeping,0.001
draining,0.001
bulldozing,0.001
joining,0.001
mopping,0.001
sailing,0.001
emptying,0.001
tuning,0.001
gardening,0.001
biting,0.001
kicking,0.001
grooming,0.001
officiating,0.001
playing+music,0.001
stretching,0.001
painting,0.001
lifting,0.001
dipping,0.001
jumping,0.001
instructing,0.001
raining,0.001
arresting,0.001
frying,0.001
grinning,0.001
slipping,0.001
lecturing,0.001
splashing,0.001
eating,0.001
clinging,0.001
smelling,0.001
gripping,0.001
screwing,0.001
mowing,0.001
brushing,0.001
placing,0.001
flooding,0.001
constructing,0.001
removing,0.001
crying,0.001
applauding,0.001
photographing,0.001
reading,0.001
rinsing,0.001
weeding,0.001
tearing,0.001
stirring,0.001
clawing,0.001
leaping,0.001
smashing,0.001
typing,0.001
fencing,0.001
closing,0.001
combing,0.001
inflating,0.001
waxing,0.001
bathing,0.001
wetting,0.001
flowing,0.001
rowing,0.001
spilling,0.001
drawing,0.001
coaching,0.001
bowing,0.001
falling,0.001
swimming,0.001
scratching,0.001
submerging,0.001
shaving,0.001
opening,0.001
filling,0.001
flipping,0.001
flying,0.001
sprinkling,0.001
burning,0.001
waking,0.001
guarding,0.001
baptizing,0.001
pointing,0.001
chasing,0.001
paying,0.001
boxing,0.001
ascending,0.001
driving,0.001
washing,0.001
saluting,0.001
yawning,0.001
playing+sports,0.001
colliding,0.001
knitting,0.001
raising,0.001
vacuuming,0.001
sliding,0.001
spreading,0.001
scrubbing,0.001
dining,0.001
marching,0.001
telephoning,0.001
dropping,0.001
hammering,0.001
queuing,0.001
serving,0.001
leaking,0.001
breaking,0.001
exiting,0.001
fighting,0.001
twisting,0.001
crouching,0.001
packing,0.001
slicing,0.001
stitching,0.001
wrestling,0.001
sketching,0.001
measuring,0.001
drenching,0.001
snowing,0.001
drinking,0.001
kneeling,0.000
carrying,0.000
storming,0.000
stroking,0.000
skating,0.000
combusting,0.000
dancing,0.000
digging,0.000
catching,0.000
riding,0.000
launching,0.000
clearing,0.000
cleaning,0.000
snuggling,0.000
bicycling,0.000
barbecuing,0.000
buying,0.000
boiling,0.000
watering,0.000
piloting,0.000
kissing,0.000
signing,0.000
protesting,0.000
taping,0.000
camping,0.000
picking,0.000
spinning,0.000
racing,0.000
drumming,0.000
exercising,0.000
crawling,0.000
sanding,0.000
tying,0.000
floating,0.000
sawing,0.000
rafting,0.000
spraying,0.000
cutting,0.000
unpacking,0.000
pressing,0.000
trimming,0.000
fishing,0.000
feeding,0.000
stacking,0.000
handwriting,0.000
towing,0.000
bending,0.000
hitting,0.000
entering,0.000
fueling,0.000
shopping,0.000
child+speaking,0.000
pulling,0.000
boating,0.000
building,0.000
overflowing,0.000
juggling,0.000
grilling,0.000
playing+fun,0.000
sewing,0.000
throwing,0.000
shaking,0.000
chopping,0.000
shredding,0.000
steering,0.000
hanging,0.000
wrapping,0.000
packaging,0.000
pitching,0.000
cheerleading,0.000
unloading,0.000
cheering,0.000
climbing,0.000
dunking,0.000
assembling,0.000
autographing,0.000
landing,0.000
gambling,0.000
descending,0.000
child+singing,0.000
writing,0.000
surfing,0.000
operating,0.000
punching,0.000
pushing,0.000
drilling,0.000
crashing,0.000
giggling,0.000
shooting,0.000
sweeping,0.000
folding,0.000
shoveling,0.000
shouting,0.000
carving,0.000
studying,0.000
bowling,0.000
celebrating,0.000
tickling,0.000
clapping,0.000
skiing,0.000
blowing,0.000
bubbling,0.000
pedaling,0.000
parading,0.000
swinging,0.000
repairing,0.000
extinguishing,0.000
waving,0.000
erupting,0.000
boarding,0.000
welding,0.000
