adult+male+speaking,0.034
cleaning,0.034
sanding,0.028
cracking,0.028
laughing,0.021
taping,0.020
digging,0.018
repairing,0.017
bending,0.017
sowing,0.016
handcuffing,0.016
bowing,0.016
assembling,0.015
building,0.015
working,0.013
kneeling,0.012
crawling,0.010
gripping,0.010
massaging,0.010
hammering,0.009
shoveling,0.009
stretching,0.009
constructing,0.009
planting,0.008
rubbing,0.008
sawing,0.008
starting,0.008
arresting,0.007
lifting,0.007
tickling,0.007
inflating,0.007
discussing,0.007
squatting,0.007
removing,0.007
scrubbing,0.007
painting,0.007
leaning,0.007
dusting,0.006
kissing,0.006
spitting,0.006
pointing,0.006
asking,0.006
sniffing,0.006
pulling,0.006
shaving,0.006
coughing,0.006
giggling,0.006
loading,0.006
hugging,0.005
burying,0.005
pushing,0.005
coaching,0.005
instructing,0.005
slapping,0.005
stomping,0.005
spraying,0.005
baptizing,0.005
drying,0.005
crouching,0.004
sneezing,0.004
clipping,0.004
chewing,0.004
gardening,0.004
mopping,0.004
reaching,0.004
washing,0.004
rocking,0.004
waxing,0.004
standing,0.004
tattooing,0.004
weeding,0.004
walking,0.004
licking,0.004
cuddling,0.004
smiling,0.004
filming,0.004
crying,0.003
aiming,0.003
flicking,0.003
sitting,0.003
sweeping,0.003
teaching,0.003
smelling,0.003
carrying,0.003
screwing,0.003
punching,0.003
carving,0.003
grinning,0.003
playing+music,0.003
fishing,0.003
rinsing,0.003
adult+male+singing,0.003
snapping,0.003
praying,0.003
brushing,0.003
autographing,0.003
balancing,0.003
crushing,0.003
turning,0.003
measuring,0.003
biting,0.003
socializing,0.003
peeling,0.003
vacuuming,0.003
unloading,0.003
packing,0.003
photographing,0.003
drilling,0.003
clearing,0.003
climbing,0.002
preaching,0.002
raising,0.002
squinting,0.002
imitating,0.002
telephoning,0.002
sliding,0.002
adult+female+speaking,0.002
wrestling,0.002
stacking,0.002
cramming,0.002
welding,0.002
playing+videogames,0.002
rolling,0.002
barking,0.002
pressing,0.002
injecting,0.002
tying,0.002
poking,0.002
fencing,0.002
frowning,0.002
talking,0.002
child+speaking,0.002
putting,0.002
hitchhiking,0.002
shrugging,0.002
eating,0.002
hiking,0.002
dragging,0.002
exercising,0.002
scratching,0.002
spinning,0.002
locking,0.002
studying,0.002
knocking,0.002
trimming,0.002
shaking,0.002
camping,0.002
stealing,0.002
crafting,0.002
dipping,0.002
unpacking,0.002
playing,0.002
plugging,0.002
giving,0.002
snuggling,0.002
emptying,0.002
placing,0.002
catching,0.002
barbecuing,0.002
covering,0.002
blowing,0.001
operating,0.001
plunging,0.001
speaking,0.001
breaking,0.001
lecturing,0.001
feeding,0.001
smashing,0.001
draining,0.001
stirring,0.001
bulldozing,0.001
drumming,0.001
guarding,0.001
bathing,0.001
throwing,0.001
rising,0.001
dressing,0.001
spreading,0.001
smoking,0.001
boxing,0.001
folding,0.001
cutting,0.001
howling,0.001
cooking,0.001
shooting,0.001
steering,0.001
calling,0.001
applauding,0.001
sprinting,0.001
adult+female+singing,0.001
drinking,0.001
resting,0.001
attacking,0.001
picking,0.001
tuning,0.001
clapping,0.001
stopping,0.001
wrapping,0.001
rowing,0.001
opening,0.001
slicing,0.001
sleeping,0.001
towing,0.001
chopping,0.001
fighting,0.001
baking,0.001
roaring,0.001
interviewing,0.001
typing,0.001
tripping,0.001
combing,0.001
closing,0.001
joining,0.001
clinging,0.001
pitching,0.001
drawing,0.001
jogging,0.001
exiting,0.001
performing,0.001
twisting,0.001
slipping,0.001
officiating,0.001
selling,0.001
whistling,0.001
waking,0.001
filling,0.001
skating,0.001
ascending,0.001
dining,0.001
sketching,0.001
blocking,0.001
flipping,0.001
queuing,0.001
saluting,0.001
mowing,0.001
competing,0.001
bouncing,0.001
playing+sports,0.001
diving,0.001
destroying,0.001
leaking,0.001
flooding,0.001
bowling,0.001
flying,0.001
yawning,0.001
boating,0.001
watering,0.001
dancing,0.001
shouting,0.001
hanging,0.001
packaging,0.001
grilling,0.001
hitting,0.001
driving,0.001
submerging,0.001
fueling,0.001
spilling,0.001
tearing,0.001
reading,0.001
pouring,0.001
sailing,0.001
entering,0.001
running,0.001
marrying,0.001
hunting,0.001
signing,0.001
floating,0.001
singing,0.001
stroking,0.001
frying,0.001
dropping,0.001
juggling,0.001
buttoning,0.000
piloting,0.000
serving,0.000
clawing,0.000
manicuring,0.000
snowing,0.000
child+singing,0.000
celebrating,0.000
bubbling,0.000
swerving,0.000
playing+fun,0.000
gambling,0.000
kicking,0.000
flowing,0.000
swimming,0.000
winking,0.000
waving,0.000
splashing,0.000
tapping,0.000
dripping,0.000
riding,0.000
writing,0.000
boarding,0.000
shredding,0.000
drenching,0.000
combusting,0.000
paying,0.000
punting,0.000
rafting,0.000
raining,0.000
stitching,0.000
descending,0.000
bicycling,0.000
colliding,0.000
burning,0.000
extinguishing,0.000
pedaling,0.000
boiling,0.000
protesting,0.000
landing,0.000
shopping,0.000
jumping,0.000
launching,0.000
grooming,0.000
falling,0.000
surfing,0.000
crashing,0.000
storming,0.000
chasing,0.000
buying,0.000
wetting,0.000
sprinkling,0.000
cheering,0.000
racing,0.000
leaping,0.000
sewing,0.000
dunking,0.000
skipping,0.000
skiing,0.000
knitting,0.000
handwriting,0.000
swinging,0.000
cheerleading,0.000
erupting,0.000
parading,0.000
overflowing,0.000
marching,0.000
