slapping,0.092
adult+male+speaking,0.058
filming,0.054
standing,0.037
asking,0.033
walking,0.031
adult+female+speaking,0.028
playing+videogames,0.028
discussing,0.027
flooding,0.021
talking,0.021
interviewing,0.017
photographing,0.016
arresting,0.012
selling,0.011
queuing,0.011
socializing,0.009
starting,0.009
snapping,0.008
boxing,0.007
knocking,0.007
joining,0.007
protesting,0.007
smiling,0.007
punching,0.007
kicking,0.007
laughing,0.006
playing,0.006
fencing,0.006
attacking,0.006
cracking,0.006
fighting,0.006
giving,0.006
handcuffing,0.006
plunging,0.006
imitating,0.006
sitting,0.005
squinting,0.005
marrying,0.005
burying,0.005
stopping,0.005
aiming,0.005
hugging,0.004
pointing,0.004
stomping,0.004
diving,0.004
entering,0.004
shopping,0.004
stealing,0.004
hiking,0.004
officiating,0.004
grinning,0.004
balancing,0.004
running,0.003
blocking,0.003
adult+male+singing,0.003
exiting,0.003
spitting,0.003
winking,0.003
flicking,0.003
hanging,0.003
punting,0.003
guarding,0.003
reaching,0.003
spinning,0.003
speaking,0.003
gambling,0.003
paying,0.003
turning,0.003
tripping,0.003
working,0.003
child+speaking,0.003
celebrating,0.003
saluting,0.003
tattooing,0.003
adult+female+singing,0.003
raining,0.003
rising,0.003
destroying,0.003
clipping,0.003
submerging,0.003
constructing,0.003
planting,0.002
applauding,0.002
playing+sports,0.002
competing,0.002
signing,0.002
poking,0.002
hitting,0.002
dining,0.002
coaching,0.002
swimming,0.002
barking,0.002
buying,0.002
throwing,0.002
spraying,0.002
autographing,0.002
playing+fun,0.002
baptizing,0.002
rocking,0.002
carrying,0.002
swerving,0.002
gardening,0.002
crushing,0.002
dusting,0.002
splashing,0.002
crafting,0.002
cuddling,0.002
putting,0.002
cramming,0.002
leaning,0.002
slipping,0.002
dressing,0.002
mopping,0.002
drying,0.002
teaching,0.002
sprinting,0.002
lecturing,0.002
pushing,0.002
raising,0.002
shaving,0.002
smashing,0.002
roaring,0.002
locking,0.002
building,0.002
clapping,0.002
flipping,0.002
frowning,0.002
grooming,0.001
kissing,0.001
sneezing,0.001
taping,0.001
gripping,0.001
skating,0.001
pulling,0.001
bowing,0.001
performing,0.001
bicycling,0.001
hammering,0.001
singing,0.001
digging,0.001
watering,0.001
bulldozing,0.001
breaking,0.001
falling,0.001
instructing,0.001
bathing,0.001
whistling,0.001
shouting,0.001
jogging,0.001
drinking,0.001
climbing,0.001
waving,0.001
shooting,0.001
loading,0.001
chasing,0.001
colliding,0.001
wetting,0.001
hitchhiking,0.001
rubbing,0.001
placing,0.001
dropping,0.001
sliding,0.001
shaking,0.001
snowing,0.001
measuring,0.001
catching,0.001
smoking,0.001
serving,0.001
hunting,0.001
dancing,0.001
opening,0.001
juggling,0.001
giggling,0.001
coughing,0.001
packaging,0.001
calling,0.001
painting,0.001
praying,0.001
draining,0.001
twisting,0.001
biting,0.001
removing,0.001
shrugging,0.001
flowing,0.001
crying,0.001
child+singing,0.001
stacking,0.001
combing,0.001
sniffing,0.001
closing,0.001
dunking,0.001
licking,0.001
assembling,0.001
massaging,0.001
stretching,0.001
preaching,0.001
telephoning,0.001
covering,0.001
cheering,0.001
smelling,0.001
cleaning,0.001
screwing,0.001
clawing,0.001
bowling,0.001
squatting,0.001
clinging,0.001
wrestling,0.001
washing,0.001
emptying,0.001
picking,0.001
trimming,0.001
ascending,0.001
eating,0.001
clearing,0.001
racing,0.001
leaking,0.001
dragging,0.001
plugging,0.001
drenching,0.001
pouring,0.001
drilling,0.001
sowing,0.001
jumping,0.001
playing+music,0.001
exercising,0.001
weeding,0.001
camping,0.001
packing,0.001
cutting,0.001
buttoning,0.001
lifting,0.001
sprinkling,0.001
floating,0.001
resting,0.001
howling,0.000
burning,0.000
storming,0.000
sailing,0.000
rolling,0.000
barbecuing,0.000
fueling,0.000
sanding,0.000
rinsing,0.000
overflowing,0.000
chewing,0.000
skipping,0.000
driving,0.000
shoveling,0.000
manicuring,0.000
filling,0.000
fishing,0.000
swinging,0.000
injecting,0.000
wrapping,0.000
tearing,0.000
pitching,0.000
bouncing,0.000
boarding,0.000
parading,0.000
sawing,0.000
scrubbing,0.000
mowing,0.000
scratching,0.000
erupting,0.000
crouching,0.000
spilling,0.000
bending,0.000
sweeping,0.000
slicing,0.000
pressing,0.000
rowing,0.000
tapping,0.000
cheerleading,0.000
leaping,0.000
tying,0.000
drawing,0.000
snuggling,0.000
marching,0.000
bubbling,0.000
tuning,0.000
baking,0.000
brushing,0.000
carving,0.000
unpacking,0.000
descending,0.000
boating,0.000
cooking,0.000
spreading,0.000
rafting,0.000
drumming,0.000
extinguishing,0.000
vacuuming,0.000
chopping,0.000
repairing,0.000
stitching,0.000
riding,0.000
steering,0.000
dripping,0.000
kneeling,0.000
waxing,0.000
surfing,0.000
crashing,0.000
pedaling,0.000
knitting,0.000
sketching,0.000
flying,0.000
peeling,0.000
tickling,0.000
unloading,0.000
dipping,0.000
waking,0.000
combusting,0.000
stroking,0.000
grilling,0.000
sewing,0.000
frying,0.000
operating,0.000
crawling,0.000
folding,0.000
sleeping,0.000
towing,0.000
handwriting,0.000
inflating,0.000
skiing,0.000
launching,0.000
studying,0.000
typing,0.000
feeding,0.000
blowing,0.000
piloting,0.000
shredding,0.000
boiling,0.000
yawning,0.000
stirring,0.000
reading,0.000
landing,0.000
welding,0.000
writing,0.000
