laughing,0.079
preaching,0.060
adult+male+speaking,0.038
hanging,0.027
protesting,0.026
arresting,0.026
hugging,0.022
cleaning,0.019
autographing,0.019
asking,0.019
guarding,0.018
feeding,0.015
standing,0.015
waving,0.014
smiling,0.013
sitting,0.011
baptizing,0.010
giggling,0.009
gripping,0.009
handcuffing,0.009
child+speaking,0.009
stealing,0.008
discussing,0.008
grinning,0.008
shopping,0.008
swinging,0.008
adult+female+speaking,0.007
dining,0.007
drinking,0.006
socializing,0.006
talking,0.006
giving,0.006
climbing,0.006
queuing,0.005
photographing,0.005
saluting,0.005
shaving,0.005
eating,0.005
shouting,0.005
pushing,0.005
leaning,0.005
marching,0.005
kissing,0.005
applauding,0.005
walking,0.005
parading,0.004
aiming,0.004
speaking,0.004
telephoning,0.004
reading,0.004
reaching,0.004
squinting,0.004
filming,0.004
lecturing,0.004
cuddling,0.004
playing+music,0.004
adult+male+singing,0.004
interviewing,0.004
fencing,0.004
pointing,0.004
celebrating,0.004
chewing,0.004
cheering,0.003
spitting,0.003
sliding,0.003
painting,0.003
smoking,0.003
selling,0.003
fishing,0.003
building,0.003
cramming,0.003
opening,0.003
child+singing,0.003
shooting,0.003
instructing,0.003
working,0.003
biting,0.003
snuggling,0.003
clapping,0.003
blowing,0.003
crying,0.003
bowing,0.003
pulling,0.003
licking,0.003
entering,0.003
calling,0.002
exiting,0.002
buying,0.002
paying,0.002
sniffing,0.002
imitating,0.002
signing,0.002
raising,0.002
stopping,0.002
riding,0.002
playing,0.002
carrying,0.002
throwing,0.002
praying,0.002
fighting,0.002
driving,0.002
squatting,0.002
singing,0.002
clawing,0.002
turning,0.002
tickling,0.002
closing,0.002
flooding,0.002
blocking,0.002
jumping,0.002
slapping,0.002
shaking,0.002
clinging,0.002
attacking,0.002
officiating,0.002
plunging,0.002
mowing,0.002
frowning,0.002
raining,0.002
massaging,0.002
barbecuing,0.002
snapping,0.002
joining,0.002
hitchhiking,0.002
rubbing,0.002
starting,0.002
trimming,0.002
drumming,0.002
stroking,0.002
marrying,0.002
brushing,0.002
submerging,0.002
crushing,0.002
whistling,0.002
teaching,0.002
barking,0.002
smelling,0.002
drilling,0.002
lifting,0.002
catching,0.002
spraying,0.002
playing+videogames,0.002
sweeping,0.002
mopping,0.002
rocking,0.002
diving,0.002
washing,0.001
boating,0.001
wetting,0.001
taping,0.001
watering,0.001
bulldozing,0.001
stomping,0.001
stretching,0.001
punching,0.001
gardening,0.001
locking,0.001
knocking,0.001
serving,0.001
sleeping,0.001
cheerleading,0.001
drawing,0.001
fueling,0.001
resting,0.001
steering,0.001
dropping,0.001
pouring,0.001
flipping,0.001
dragging,0.001
injecting,0.001
drenching,0.001
coaching,0.001
hammering,0.001
dunking,0.001
playing+fun,0.001
sawing,0.001
clipping,0.001
splashing,0.001
running,0.001
hunting,0.001
cutting,0.001
constructing,0.001
drying,0.001
tattooing,0.001
performing,0.001
skating,0.001
snowing,0.001
bicycling,0.001
unloading,0.001
planting,0.001
sanding,0.001
studying,0.001
pressing,0.001
combing,0.001
extinguishing,0.001
shrugging,0.001
dusting,0.001
bathing,0.001
flicking,0.001
loading,0.001
emptying,0.001
smashing,0.001
slipping,0.001
spinning,0.001
swimming,0.001
towing,0.001
cracking,0.001
sneezing,0.001
kneeling,0.001
balancing,0.001
bending,0.001
hiking,0.001
adult+female+singing,0.001
hitting,0.001
dancing,0.001
falling,0.001
inflating,0.001
picking,0.001
tripping,0.001
putting,0.001
swerving,0.001
storming,0.001
rinsing,0.001
coughing,0.001
destroying,0.001
jogging,0.001
yawning,0.001
boarding,0.001
juggling,0.001
welding,0.001
wrestling,0.001
removing,0.001
filling,0.001
poking,0.001
breaking,0.001
crawling,0.001
dipping,0.001
vacuuming,0.001
peeling,0.001
burying,0.001
winking,0.001
exercising,0.001
repairing,0.001
sketching,0.001
crashing,0.001
spilling,0.001
shoveling,0.001
roaring,0.001
crouching,0.001
boxing,0.001
howling,0.001
sailing,0.001
playing+sports,0.001
carving,0.001
racing,0.001
writing,0.001
handwriting,0.001
digging,0.001
scratching,0.001
assembling,0.001
measuring,0.001
grooming,0.001
camping,0.001
dressing,0.001
tapping,0.001
rafting,0.001
scrubbing,0.001
operating,0.001
bubbling,0.001
bouncing,0.001
gambling,0.001
rising,0.000
skiing,0.000
tying,0.000
tearing,0.000
plugging,0.000
manicuring,0.000
placing,0.000
grilling,0.000
screwing,0.000
stacking,0.000
clearing,0.000
kicking,0.000
punting,0.000
sowing,0.000
colliding,0.000
crafting,0.000
leaking,0.000
typing,0.000
slicing,0.000
competing,0.000
pedaling,0.000
waxing,0.000
pitching,0.000
burning,0.000
flying,0.000
knitting,0.000
twisting,0.000
stirring,0.000
packaging,0.000
packing,0.000
ascending,0.000
bowling,0.000
dripping,0.000
leaping,0.000
cooking,0.000
weeding,0.000
chasing,0.000
rowing,0.000
tuning,0.000
draining,0.000
landing,0.000
shredding,0.000
unpacking,0.000
piloting,0.000
wrapping,0.000
chopping,0.000
launching,0.000
frying,0.000
descending,0.000
skipping,0.000
overflowing,0.000
covering,0.000
sprinting,0.000
flowing,0.000
buttoning,0.000
waking,0.000
rolling,0.000
combusting,0.000
spreading,0.000
floating,0.000
folding,0.000
boiling,0.000
sprinkling,0.000
stitching,0.000
erupting,0.000
surfing,0.000
sewing,0.000
baking,0.000
