hanging,0.111
shopping,0.070
guarding,0.034
pulling,0.024
standing,0.022
laughing,0.019
adult+male+speaking,0.017
marching,0.016
stealing,0.013
saluting,0.013
packaging,0.012
adult+female+speaking,0.011
climbing,0.011
selling,0.010
buying,0.010
opening,0.008
parading,0.008
painting,0.008
whistling,0.008
walking,0.008
entering,0.008
asking,0.008
squatting,0.008
barking,0.007
talking,0.007
gripping,0.007
child+speaking,0.007
pushing,0.007
queuing,0.007
shrugging,0.007
smiling,0.007
closing,0.007
working,0.006
exiting,0.006
pressing,0.006
drying,0.006
waving,0.006
knocking,0.005
hugging,0.005
clawing,0.005
carrying,0.005
packing,0.005
arresting,0.005
officiating,0.005
cramming,0.005
clinging,0.004
sliding,0.004
punching,0.004
protesting,0.004
autographing,0.004
bowing,0.004
stopping,0.004
child+singing,0.004
crushing,0.004
sitting,0.004
slapping,0.004
sawing,0.004
tattooing,0.004
playing+music,0.004
discussing,0.003
handcuffing,0.003
grinning,0.003
giggling,0.003
drawing,0.003
blocking,0.003
sniffing,0.003
mopping,0.003
squinting,0.003
crying,0.003
dusting,0.003
filming,0.003
shooting,0.003
howling,0.003
blowing,0.003
kneeling,0.003
turning,0.003
dining,0.003
picking,0.003
playing+videogames,0.003
imitating,0.003
dragging,0.003
feeding,0.003
adult+female+singing,0.003
biting,0.003
paying,0.003
attacking,0.003
giving,0.003
winking,0.003
playing,0.003
preaching,0.003
chewing,0.003
leaning,0.003
locking,0.003
snapping,0.002
sweeping,0.002
aiming,0.002
lifting,0.002
cheering,0.002
fighting,0.002
diving,0.002
shouting,0.002
hammering,0.002
drilling,0.002
starting,0.002
boxing,0.002
rubbing,0.002
dressing,0.002
bending,0.002
applauding,0.002
wrapping,0.002
clapping,0.002
shaking,0.002
raising,0.002
loading,0.002
fencing,0.002
stacking,0.002
spraying,0.002
swinging,0.002
roaring,0.002
raining,0.002
cheerleading,0.002
cleaning,0.002
singing,0.002
building,0.002
eating,0.002
cuddling,0.002
stomping,0.002
crafting,0.002
putting,0.002
instructing,0.002
tripping,0.002
falling,0.002
pointing,0.002
smoking,0.002
socializing,0.002
peeling,0.002
running,0.002
assembling,0.002
wrestling,0.002
kicking,0.002
praying,0.002
kissing,0.002
shaving,0.002
reaching,0.002
tickling,0.002
crawling,0.002
smelling,0.002
licking,0.002
photographing,0.002
scratching,0.002
adult+male+singing,0.002
unpacking,0.002
hunting,0.002
slipping,0.002
unloading,0.002
spitting,0.002
chasing,0.002
celebrating,0.002
sneezing,0.002
frowning,0.001
sanding,0.001
rising,0.001
competing,0.001
telephoning,0.001
performing,0.001
hitting,0.001
balancing,0.001
carving,0.001
drumming,0.001
stretching,0.001
speaking,0.001
poking,0.001
marrying,0.001
playing+fun,0.001
reading,0.001
vacuuming,0.001
brushing,0.001
dropping,0.001
grooming,0.001
smashing,0.001
taping,0.001
flipping,0.001
interviewing,0.001
flooding,0.001
spinning,0.001
swerving,0.001
racing,0.001
boarding,0.001
throwing,0.001
baptizing,0.001
constructing,0.001
riding,0.001
skating,0.001
barbecuing,0.001
bowling,0.001
drinking,0.001
snowing,0.001
playing+sports,0.001
exercising,0.001
signing,0.001
cooking,0.001
sleeping,0.001
placing,0.001
towing,0.001
coughing,0.001
teaching,0.001
screwing,0.001
catching,0.001
stitching,0.001
injecting,0.001
combing,0.001
crouching,0.001
tearing,0.001
removing,0.001
resting,0.001
joining,0.001
inflating,0.001
covering,0.001
snuggling,0.001
fueling,0.001
colliding,0.001
calling,0.001
mowing,0.001
jumping,0.001
storming,0.001
coaching,0.001
plunging,0.001
dancing,0.001
yawning,0.001
bulldozing,0.001
cracking,0.001
rocking,0.001
slicing,0.001
destroying,0.001
measuring,0.001
sketching,0.001
burying,0.001
massaging,0.001
rolling,0.001
cutting,0.001
baking,0.001
grilling,0.001
flicking,0.001
drenching,0.001
welding,0.001
dipping,0.001
stroking,0.001
washing,0.001
studying,0.001
extinguishing,0.001
clipping,0.001
bathing,0.001
dunking,0.001
lecturing,0.001
manicuring,0.001
waxing,0.001
operating,0.001
planting,0.001
bicycling,0.001
dripping,0.001
ascending,0.001
gardening,0.001
hiking,0.001
wetting,0.001
plugging,0.001
frying,0.001
sewing,0.001
submerging,0.001
swimming,0.001
trimming,0.001
gambling,0.001
scrubbing,0.001
folding,0.001
serving,0.001
juggling,0.001
tying,0.001
punting,0.001
tuning,0.001
sprinting,0.001
flying,0.001
pouring,0.001
skiing,0.001
descending,0.001
bouncing,0.001
handwriting,0.000
buttoning,0.000
typing,0.000
crashing,0.000
pitching,0.000
shredding,0.000
knitting,0.000
emptying,0.000
tapping,0.000
spreading,0.000
rowing,0.000
twisting,0.000
filling,0.000
burning,0.000
writing,0.000
watering,0.000
rinsing,0.000
sailing,0.000
jogging,0.000
stirring,0.000
driving,0.000
hitchhiking,0.000
leaking,0.000
steering,0.000
breaking,0.000
repairing,0.000
launching,0.000
leaping,0.000
shoveling,0.000
sowing,0.000
skipping,0.000
fishing,0.000
clearing,0.000
pedaling,0.000
boiling,0.000
splashing,0.000
chopping,0.000
bubbling,0.000
weeding,0.000
landing,0.000
digging,0.000
camping,0.000
waking,0.000
combusting,0.000
boating,0.000
flowing,0.000
draining,0.000
rafting,0.000
overflowing,0.000
spilling,0.000
floating,0.000
piloting,0.000
sprinkling,0.000
erupting,0.000
surfing,0.000
