crying,0.058
playing+videogames,0.052
drinking,0.031
adult+male+speaking,0.020
raining,0.019
talking,0.015
calling,0.015
frowning,0.015
rubbing,0.014
eating,0.012
discussing,0.012
sneezing,0.011
telephoning,0.010
sitting,0.009
coughing,0.009
squinting,0.009
waking,0.009
pointing,0.009
pouring,0.009
dropping,0.008
giving,0.008
smelling,0.008
reading,0.008
laughing,0.008
tapping,0.008
spitting,0.008
snowing,0.008
flicking,0.008
removing,0.007
playing,0.007
slapping,0.006
placing,0.006
cooking,0.006
paying,0.006
walking,0.006
clipping,0.006
sleeping,0.006
falling,0.006
standing,0.006
working,0.006
filming,0.006
poking,0.005
smiling,0.005
starting,0.005
storming,0.005
drenching,0.005
asking,0.005
hugging,0.005
crafting,0.005
putting,0.005
scratching,0.005
interviewing,0.005
spilling,0.005
aiming,0.005
serving,0.005
resting,0.005
sniffing,0.005
wetting,0.005
smoking,0.005
sailing,0.004
reaching,0.004
bathing,0.004
chewing,0.004
typing,0.004
kissing,0.004
fighting,0.004
massaging,0.004
covering,0.004
adult+female+speaking,0.004
biting,0.004
turning,0.004
photographing,0.004
knocking,0.004
stopping,0.004
clearing,0.004
socializing,0.004
adult+male+singing,0.004
tattooing,0.004
crushing,0.004
licking,0.004
opening,0.003
watering,0.003
hitting,0.003
destroying,0.003
boxing,0.003
snapping,0.003
breaking,0.003
draining,0.003
leaning,0.003
washing,0.003
cracking,0.003
combing,0.003
rising,0.003
grinning,0.003
praying,0.003
dining,0.003
singing,0.003
splashing,0.003
hammering,0.003
throwing,0.003
punching,0.003
carrying,0.003
blocking,0.003
pressing,0.003
emptying,0.003
cutting,0.003
playing+music,0.003
attacking,0.003
slicing,0.003
shaving,0.003
flipping,0.003
rinsing,0.003
giggling,0.003
closing,0.003
winking,0.003
brushing,0.003
catching,0.003
filling,0.003
stealing,0.002
peeling,0.002
selling,0.002
cleaning,0.002
injecting,0.002
dripping,0.002
flowing,0.002
locking,0.002
studying,0.002
smashing,0.002
leaking,0.002
tripping,0.002
tearing,0.002
flooding,0.002
dusting,0.002
burying,0.002
dressing,0.002
adult+female+singing,0.002
clawing,0.002
stroking,0.002
picking,0.002
taping,0.002
speaking,0.002
stomping,0.002
raising,0.002
stirring,0.002
plunging,0.002
chopping,0.002
gripping,0.002
loading,0.002
painting,0.002
frying,0.002
rolling,0.002
shaking,0.002
blowing,0.002
sprinkling,0.002
performing,0.002
spraying,0.002
boating,0.002
cuddling,0.002
wrapping,0.002
fishing,0.002
rocking,0.002
shooting,0.002
sliding,0.002
writing,0.002
pushing,0.002
buttoning,0.002
drying,0.002
cramming,0.002
roaring,0.002
lifting,0.002
dipping,0.002
packaging,0.001
bowing,0.001
snuggling,0.001
hunting,0.001
operating,0.001
shrugging,0.001
slipping,0.001
lecturing,0.001
gambling,0.001
floating,0.001
measuring,0.001
yawning,0.001
stacking,0.001
signing,0.001
sawing,0.001
baking,0.001
sanding,0.001
tuning,0.001
submerging,0.001
driving,0.001
shopping,0.001
saluting,0.001
scrubbing,0.001
child+speaking,0.001
stitching,0.001
running,0.001
imitating,0.001
manicuring,0.001
constructing,0.001
handcuffing,0.001
sewing,0.001
crawling,0.001
feeding,0.001
whistling,0.001
burning,0.001
queuing,0.001
waxing,0.001
spreading,0.001
autographing,0.001
bubbling,0.001
kicking,0.001
pulling,0.001
colliding,0.001
sketching,0.001
plugging,0.001
baptizing,0.001
ascending,0.001
diving,0.001
buying,0.001
coaching,0.001
teaching,0.001
assembling,0.001
playing+fun,0.001
boiling,0.001
tying,0.001
folding,0.001
shredding,0.001
building,0.001
overflowing,0.001
swerving,0.001
spinning,0.001
arresting,0.001
balancing,0.001
swimming,0.001
piloting,0.001
celebrating,0.001
packing,0.001
digging,0.001
repairing,0.001
entering,0.001
exiting,0.001
joining,0.001
drilling,0.001
trimming,0.001
drawing,0.001
crashing,0.001
unpacking,0.001
unloading,0.001
shouting,0.001
rowing,0.001
guarding,0.001
mopping,0.001
dragging,0.001
clinging,0.001
screwing,0.001
howling,0.001
punting,0.001
grooming,0.001
steering,0.001
hanging,0.001
gardening,0.001
drumming,0.001
grilling,0.001
twisting,0.001
officiating,0.001
hitchhiking,0.001
marrying,0.001
planting,0.001
climbing,0.001
instructing,0.001
sowing,0.001
camping,0.001
handwriting,0.001
carving,0.001
bending,0.001
flying,0.001
bulldozing,0.001
kneeling,0.001
wrestling,0.001
bouncing,0.001
descending,0.001
protesting,0.000
clapping,0.000
riding,0.000
inflating,0.000
shoveling,0.000
applauding,0.000
hiking,0.000
fueling,0.000
combusting,0.000
erupting,0.000
preaching,0.000
crouching,0.000
waving,0.000
barbecuing,0.000
tickling,0.000
barking,0.000
competing,0.000
playing+sports,0.000
leaping,0.000
child+singing,0.000
skiing,0.000
launching,0.000
jumping,0.000
extinguishing,0.000
pitching,0.000
vacuuming,0.000
knitting,0.000
surfing,0.000
rafting,0.000
chasing,0.000
exercising,0.000
juggling,0.000
towing,0.000
fencing,0.000
sweeping,0.000
stretching,0.000
boarding,0.000
weeding,0.000
cheering,0.000
bowling,0.000
welding,0.000
squatting,0.000
dunking,0.000
dancing,0.000
skipping,0.000
landing,0.000
sprinting,0.000
jogging,0.000
mowing,0.000
swinging,0.000
skating,0.000
bicycling,0.000
marching,0.000
racing,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
