drinking,0.071
discussing,0.058
slapping,0.035
standing,0.030
talking,0.028
asking,0.027
sitting,0.025
laughing,0.024
interviewing,0.021
dining,0.017
eating,0.015
adult+female+speaking,0.015
socializing,0.013
cheering,0.012
adult+male+speaking,0.012
fighting,0.011
playing+videogames,0.011
smelling,0.011
giving,0.011
walking,0.010
spitting,0.009
celebrating,0.009
sniffing,0.009
cheerleading,0.009
shaking,0.009
coaching,0.009
chewing,0.008
pointing,0.008
smiling,0.008
performing,0.007
hugging,0.007
opening,0.007
imitating,0.007
sneezing,0.007
filming,0.007
boxing,0.006
smoking,0.006
coughing,0.006
applauding,0.006
running,0.005
cramming,0.005
punching,0.005
shopping,0.005
competing,0.005
clapping,0.005
roaring,0.005
knocking,0.005
biting,0.005
poking,0.005
starting,0.005
attacking,0.005
autographing,0.005
speaking,0.004
kissing,0.004
child+speaking,0.004
turning,0.004
putting,0.004
aiming,0.004
dancing,0.004
stealing,0.004
serving,0.004
squinting,0.004
closing,0.004
preaching,0.004
winking,0.004
licking,0.004
paying,0.003
rocking,0.003
grinning,0.003
waving,0.003
stomping,0.003
throwing,0.003
kicking,0.003
stirring,0.003
guarding,0.003
singing,0.003
selling,0.003
giggling,0.003
teaching,0.003
bowling,0.003
frowning,0.003
gambling,0.003
crafting,0.003
entering,0.003
protesting,0.003
blowing,0.003
working,0.003
queuing,0.003
stopping,0.003
shouting,0.003
marching,0.003
snapping,0.003
joining,0.003
hitting,0.003
rising,0.003
playing+sports,0.002
shrugging,0.002
playing,0.002
crying,0.002
tattooing,0.002
reaching,0.002
signing,0.002
wrestling,0.002
adult+female+singing,0.002
lecturing,0.002
plunging,0.002
dusting,0.002
adult+male+singing,0.002
saluting,0.002
exiting,0.002
arresting,0.002
instructing,0.002
leaning,0.002
flicking,0.002
tripping,0.002
brushing,0.002
officiating,0.002
blocking,0.002
placing,0.002
barking,0.002
photographing,0.002
clipping,0.002
painting,0.002
dipping,0.002
pushing,0.002
baking,0.002
sprinting,0.002
shooting,0.002
spraying,0.002
cooking,0.002
smashing,0.002
hunting,0.002
handcuffing,0.002
feeding,0.001
gripping,0.001
spilling,0.001
destroying,0.001
bowing,0.001
marrying,0.001
raising,0.001
child+singing,0.001
pouring,0.001
buying,0.001
flooding,0.001
flipping,0.001
watering,0.001
breaking,0.001
howling,0.001
dressing,0.001
dropping,0.001
spinning,0.001
rowing,0.001
cracking,0.001
crushing,0.001
whistling,0.001
telephoning,0.001
playing+fun,0.001
playing+music,0.001
studying,0.001
pulling,0.001
dunking,0.001
emptying,0.001
frying,0.001
cuddling,0.001
calling,0.001
punting,0.001
taping,0.001
resting,0.001
swerving,0.001
reading,0.001
twisting,0.001
pressing,0.001
racing,0.001
skating,0.001
inflating,0.001
packing,0.001
rubbing,0.001
mopping,0.001
riding,0.001
filling,0.001
jumping,0.001
lifting,0.001
picking,0.001
clearing,0.001
vacuuming,0.001
scratching,0.001
hammering,0.001
snowing,0.001
jogging,0.001
burning,0.001
locking,0.001
wrapping,0.001
falling,0.001
raining,0.001
tearing,0.001
measuring,0.001
combing,0.001
camping,0.001
parading,0.001
carrying,0.001
catching,0.001
yawning,0.001
drumming,0.001
shaving,0.001
tapping,0.001
drying,0.001
skipping,0.001
praying,0.001
burying,0.001
splashing,0.001
plugging,0.001
barbecuing,0.001
storming,0.001
fueling,0.001
covering,0.001
chasing,0.001
bicycling,0.001
cutting,0.001
juggling,0.001
hitchhiking,0.001
hanging,0.001
bouncing,0.001
boarding,0.001
dragging,0.001
packaging,0.001
sleeping,0.001
pitching,0.001
sliding,0.001
driving,0.001
rolling,0.001
cleaning,0.001
snuggling,0.001
peeling,0.001
stacking,0.001
flowing,0.001
slipping,0.001
crawling,0.001
diving,0.001
bubbling,0.001
submerging,0.001
stretching,0.000
kneeling,0.000
flying,0.000
baptizing,0.000
unpacking,0.000
tickling,0.000
screwing,0.000
injecting,0.000
waking,0.000
chopping,0.000
balancing,0.000
hiking,0.000
removing,0.000
swimming,0.000
bending,0.000
tuning,0.000
clawing,0.000
boating,0.000
washing,0.000
mowing,0.000
spreading,0.000
extinguishing,0.000
sprinkling,0.000
assembling,0.000
repairing,0.000
wetting,0.000
exercising,0.000
waxing,0.000
sanding,0.000
sailing,0.000
slicing,0.000
drenching,0.000
stroking,0.000
colliding,0.000
leaping,0.000
clinging,0.000
handwriting,0.000
sweeping,0.000
drawing,0.000
stitching,0.000
manicuring,0.000
boiling,0.000
sawing,0.000
grilling,0.000
carving,0.000
erupting,0.000
gardening,0.000
fencing,0.000
writing,0.000
drilling,0.000
operating,0.000
sketching,0.000
leaking,0.000
piloting,0.000
bulldozing,0.000
landing,0.000
loading,0.000
planting,0.000
digging,0.000
dripping,0.000
grooming,0.000
skiing,0.000
typing,0.000
combusting,0.000
constructing,0.000
shoveling,0.000
crashing,0.000
buttoning,0.000
knitting,0.000
massaging,0.000
shredding,0.000
trimming,0.000
climbing,0.000
squatting,0.000
draining,0.000
steering,0.000
sewing,0.000
ascending,0.000
scrubbing,0.000
building,0.000
rinsing,0.000
descending,0.000
rafting,0.000
surfing,0.000
crouching,0.000
overflowing,0.000
sowing,0.000
folding,0.000
unloading,0.000
weeding,0.000
tying,0.000
welding,0.000
fishing,0.000
swinging,0.000
pedaling,0.000
floating,0.000
towing,0.000
launching,0.000
bathing,0.000
