playing+videogames,0.071
putting,0.058
calling,0.055
adult+male+speaking,0.051
telephoning,0.041
measuring,0.025
placing,0.020
locking,0.018
paying,0.016
aiming,0.016
plugging,0.015
boiling,0.014
sliding,0.013
starting,0.012
pressing,0.012
talking,0.010
snapping,0.010
frying,0.010
unpacking,0.009
poking,0.009
serving,0.009
loading,0.009
cooking,0.008
gripping,0.008
stealing,0.008
closing,0.007
selling,0.007
discussing,0.007
stirring,0.007
removing,0.007
pointing,0.007
typing,0.007
entering,0.007
opening,0.006
filming,0.006
buying,0.006
ascending,0.006
filling,0.006
packaging,0.005
diving,0.005
playing,0.005
emptying,0.005
hunting,0.005
speaking,0.004
mopping,0.004
draining,0.004
steering,0.004
baking,0.004
working,0.004
operating,0.004
flipping,0.004
pouring,0.004
asking,0.004
exiting,0.004
socializing,0.004
vacuuming,0.004
fueling,0.003
whistling,0.003
standing,0.003
lecturing,0.003
photographing,0.003
rising,0.003
packing,0.003
tuning,0.003
stopping,0.003
dusting,0.003
adult+female+speaking,0.003
buttoning,0.003
interviewing,0.003
destroying,0.003
blocking,0.003
combusting,0.003
piloting,0.003
swerving,0.003
dropping,0.003
cracking,0.003
injecting,0.003
squinting,0.003
turning,0.003
cramming,0.003
sprinting,0.002
plunging,0.002
giving,0.002
handwriting,0.002
flowing,0.002
submerging,0.002
flicking,0.002
bubbling,0.002
instructing,0.002
spinning,0.002
knocking,0.002
crushing,0.002
playing+music,0.002
guarding,0.002
reaching,0.002
flooding,0.002
punting,0.002
descending,0.002
colliding,0.002
shopping,0.002
running,0.002
swimming,0.002
resting,0.002
teaching,0.002
stacking,0.002
clearing,0.002
dipping,0.002
attacking,0.002
hammering,0.002
dragging,0.002
picking,0.002
covering,0.002
frowning,0.002
shooting,0.002
pushing,0.002
carrying,0.002
child+speaking,0.002
playing+fun,0.002
reading,0.002
catching,0.002
assembling,0.002
chasing,0.002
leaking,0.002
slicing,0.002
tapping,0.002
wetting,0.002
drinking,0.002
winking,0.002
peeling,0.002
dressing,0.001
laughing,0.001
coaching,0.001
rocking,0.001
playing+sports,0.001
walking,0.001
dripping,0.001
smashing,0.001
roaring,0.001
splashing,0.001
floating,0.001
balancing,0.001
driving,0.001
shouting,0.001
shredding,0.001
hitting,0.001
rolling,0.001
launching,0.001
coughing,0.001
waking,0.001
dunking,0.001
screwing,0.001
storming,0.001
giggling,0.001
fishing,0.001
bouncing,0.001
sniffing,0.001
handcuffing,0.001
throwing,0.001
grinning,0.001
unloading,0.001
bulldozing,0.001
smoking,0.001
dining,0.001
grilling,0.001
overflowing,0.001
drilling,0.001
sitting,0.001
tripping,0.001
spilling,0.001
jumping,0.001
wrapping,0.001
inflating,0.001
stroking,0.001
crafting,0.001
rubbing,0.001
repairing,0.001
bowling,0.001
boarding,0.001
burying,0.001
joining,0.001
smiling,0.001
howling,0.001
cleaning,0.001
applauding,0.001
drying,0.001
bicycling,0.001
slapping,0.001
sleeping,0.001
taping,0.001
barking,0.001
watering,0.001
saluting,0.001
imitating,0.001
crashing,0.001
crying,0.001
spitting,0.001
slipping,0.001
sweeping,0.001
raining,0.001
performing,0.001
bending,0.001
rinsing,0.001
gambling,0.001
sprinkling,0.001
constructing,0.001
swinging,0.001
mowing,0.001
clipping,0.001
arresting,0.001
falling,0.001
breaking,0.001
sanding,0.001
twisting,0.001
studying,0.001
stomping,0.001
writing,0.001
leaping,0.001
drenching,0.001
biting,0.001
hiking,0.001
riding,0.001
lifting,0.001
smelling,0.001
leaning,0.001
clinging,0.001
scratching,0.001
competing,0.001
racing,0.001
combing,0.001
stitching,0.001
raising,0.001
pitching,0.001
landing,0.001
singing,0.001
adult+male+singing,0.001
shaving,0.001
fighting,0.001
kicking,0.001
washing,0.001
hanging,0.001
surfing,0.001
tearing,0.001
flying,0.001
crawling,0.001
scrubbing,0.001
pulling,0.001
bathing,0.001
chewing,0.001
boating,0.001
cuddling,0.001
officiating,0.001
clawing,0.001
barbecuing,0.001
grooming,0.001
camping,0.001
rowing,0.001
cutting,0.001
tying,0.001
burning,0.001
queuing,0.001
sketching,0.001
spreading,0.001
climbing,0.001
drumming,0.001
sailing,0.001
folding,0.001
drawing,0.001
kneeling,0.000
preaching,0.000
eating,0.000
sneezing,0.000
snowing,0.000
erupting,0.000
skiing,0.000
snuggling,0.000
juggling,0.000
hitchhiking,0.000
chopping,0.000
shrugging,0.000
hugging,0.000
yawning,0.000
tattooing,0.000
punching,0.000
waving,0.000
signing,0.000
clapping,0.000
towing,0.000
bowing,0.000
massaging,0.000
pedaling,0.000
boxing,0.000
sowing,0.000
squatting,0.000
gardening,0.000
welding,0.000
sawing,0.000
fencing,0.000
jogging,0.000
feeding,0.000
painting,0.000
stretching,0.000
planting,0.000
celebrating,0.000
building,0.000
crouching,0.000
manicuring,0.000
sewing,0.000
licking,0.000
shoveling,0.000
child+singing,0.000
blowing,0.000
shaking,0.000
digging,0.000
spraying,0.000
adult+female+singing,0.000
marrying,0.000
weeding,0.000
autographing,0.000
brushing,0.000
knitting,0.000
exercising,0.000
trimming,0.000
skating,0.000
marching,0.000
rafting,0.000
extinguishing,0.000
skipping,0.000
praying,0.000
kissing,0.000
protesting,0.000
cheering,0.000
baptizing,0.000
waxing,0.000
carving,0.000
tickling,0.000
wrestling,0.000
dancing,0.000
parading,0.000
cheerleading,0.000
