slapping,0.074
knocking,0.053
fighting,0.022
combing,0.017
punching,0.016
crying,0.015
snapping,0.015
pointing,0.014
locking,0.014
cracking,0.014
asking,0.013
adult+female+speaking,0.013
adult+male+speaking,0.012
frowning,0.011
poking,0.011
hitting,0.011
opening,0.010
calling,0.010
winking,0.010
hugging,0.010
closing,0.009
waking,0.009
attacking,0.009
stopping,0.009
washing,0.008
discussing,0.008
dropping,0.008
giving,0.008
standing,0.008
reaching,0.007
boxing,0.007
lecturing,0.007
talking,0.007
telephoning,0.007
crushing,0.007
dusting,0.007
playing+videogames,0.007
walking,0.006
filming,0.006
brushing,0.006
breaking,0.006
tapping,0.006
raining,0.006
shooting,0.006
paying,0.006
arresting,0.006
spitting,0.006
falling,0.006
drying,0.006
destroying,0.006
chewing,0.006
entering,0.005
handcuffing,0.005
starting,0.005
exiting,0.005
clearing,0.005
rubbing,0.005
removing,0.005
coughing,0.005
sleeping,0.004
cleaning,0.004
blocking,0.004
queuing,0.004
smiling,0.004
sneezing,0.004
singing,0.004
hammering,0.004
sitting,0.004
scratching,0.004
aiming,0.004
smelling,0.004
squinting,0.004
turning,0.004
colliding,0.004
carrying,0.004
clipping,0.004
smashing,0.004
interviewing,0.003
biting,0.003
flicking,0.003
working,0.003
tripping,0.003
bowing,0.003
clapping,0.003
kicking,0.003
stealing,0.003
crashing,0.003
tearing,0.003
shaking,0.003
guarding,0.003
rinsing,0.003
leaning,0.003
dressing,0.003
pulling,0.003
shrugging,0.003
spraying,0.003
driving,0.003
flipping,0.003
flooding,0.003
imitating,0.003
signing,0.003
saluting,0.003
kissing,0.003
throwing,0.003
rising,0.003
stomping,0.003
laughing,0.003
adult+female+singing,0.003
hanging,0.003
speaking,0.002
selling,0.002
drinking,0.002
coaching,0.002
storming,0.002
waving,0.002
swerving,0.002
twisting,0.002
cutting,0.002
sliding,0.002
spinning,0.002
resting,0.002
scrubbing,0.002
socializing,0.002
teaching,0.002
taping,0.002
licking,0.002
burying,0.002
photographing,0.002
vacuuming,0.002
putting,0.002
covering,0.002
joining,0.002
smoking,0.002
bathing,0.002
rolling,0.002
packing,0.002
sniffing,0.002
roaring,0.002
tying,0.002
massaging,0.002
slipping,0.002
child+speaking,0.002
snowing,0.002
gripping,0.002
clawing,0.002
eating,0.002
shouting,0.002
raising,0.002
shaving,0.002
buying,0.002
grinning,0.002
pushing,0.002
grooming,0.001
shopping,0.001
whistling,0.001
peeling,0.001
tuning,0.001
adult+male+singing,0.001
catching,0.001
placing,0.001
instructing,0.001
dragging,0.001
praying,0.001
barking,0.001
watering,0.001
performing,0.001
yawning,0.001
rocking,0.001
hitchhiking,0.001
leaking,0.001
painting,0.001
serving,0.001
picking,0.001
unpacking,0.001
blowing,0.001
buttoning,0.001
plugging,0.001
giggling,0.001
writing,0.001
running,0.001
wrapping,0.001
playing+music,0.001
applauding,0.001
cramming,0.001
cuddling,0.001
slicing,0.001
pressing,0.001
reading,0.001
drenching,0.001
screwing,0.001
baking,0.001
cooking,0.001
crawling,0.001
bending,0.001
playing,0.001
chopping,0.001
sawing,0.001
tattooing,0.001
packaging,0.001
sailing,0.001
folding,0.001
child+singing,0.001
burning,0.001
wetting,0.001
spilling,0.001
protesting,0.001
filling,0.001
sanding,0.001
loading,0.001
lifting,0.001
studying,0.001
crafting,0.001
bulldozing,0.001
mopping,0.001
exercising,0.001
playing+fun,0.001
riding,0.001
celebrating,0.001
hunting,0.001
measuring,0.001
fueling,0.001
emptying,0.001
stitching,0.001
operating,0.001
autographing,0.001
stroking,0.001
wrestling,0.001
camping,0.001
typing,0.001
frying,0.001
injecting,0.001
officiating,0.001
tickling,0.001
stretching,0.001
snuggling,0.001
steering,0.001
pouring,0.001
drilling,0.001
preaching,0.001
draining,0.001
chasing,0.001
bowling,0.001
sewing,0.001
piloting,0.001
submerging,0.001
climbing,0.001
trimming,0.001
flowing,0.001
juggling,0.001
ascending,0.001
digging,0.001
drumming,0.001
inflating,0.001
kneeling,0.001
boiling,0.001
spreading,0.001
plunging,0.001
drawing,0.001
fencing,0.001
clinging,0.001
dancing,0.001
erupting,0.001
diving,0.001
stacking,0.001
shredding,0.001
overflowing,0.000
stirring,0.000
bouncing,0.000
gambling,0.000
marrying,0.000
dining,0.000
unloading,0.000
dripping,0.000
sweeping,0.000
combusting,0.000
grilling,0.000
sprinkling,0.000
repairing,0.000
descending,0.000
playing+sports,0.000
competing,0.000
extinguishing,0.000
baptizing,0.000
building,0.000
crouching,0.000
constructing,0.000
flying,0.000
cheering,0.000
howling,0.000
handwriting,0.000
boarding,0.000
waxing,0.000
sketching,0.000
splashing,0.000
bubbling,0.000
sprinting,0.000
feeding,0.000
knitting,0.000
punting,0.000
planting,0.000
balancing,0.000
squatting,0.000
shoveling,0.000
jumping,0.000
manicuring,0.000
gardening,0.000
jogging,0.000
rowing,0.000
landing,0.000
hiking,0.000
pitching,0.000
skipping,0.000
assembling,0.000
boating,0.000
weeding,0.000
swinging,0.000
racing,0.000
towing,0.000
barbecuing,0.000
bicycling,0.000
dunking,0.000
swimming,0.000
fishing,0.000
leaping,0.000
carving,0.000
sowing,0.000
dipping,0.000
mowing,0.000
welding,0.000
marching,0.000
launching,0.000
parading,0.000
floating,0.000
cheerleading,0.000
skating,0.000
skiing,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
