aiming,0.213
playing+videogames,0.089
flicking,0.023
playing,0.021
adult+male+speaking,0.018
shooting,0.013
stomping,0.012
standing,0.011
ascending,0.011
entering,0.010
destroying,0.009
combusting,0.009
attacking,0.008
pointing,0.008
whistling,0.007
hammering,0.007
starting,0.007
turning,0.007
putting,0.007
rising,0.007
talking,0.007
blocking,0.006
poking,0.006
loading,0.006
swerving,0.006
gripping,0.006
crushing,0.006
playing+music,0.005
running,0.005
crafting,0.005
walking,0.005
knocking,0.005
snapping,0.005
hitting,0.004
placing,0.004
guarding,0.004
dusting,0.004
smashing,0.004
crouching,0.004
plunging,0.004
tattooing,0.004
stopping,0.003
descending,0.003
drumming,0.003
cracking,0.003
stealing,0.003
hunting,0.003
handcuffing,0.003
draining,0.003
rocking,0.003
bowing,0.003
filming,0.003
mopping,0.003
working,0.003
flipping,0.003
sawing,0.003
sprinting,0.003
bouncing,0.003
coughing,0.003
squinting,0.003
peeling,0.003
exiting,0.003
spinning,0.003
asking,0.003
assembling,0.003
launching,0.003
screwing,0.003
praying,0.003
howling,0.003
sliding,0.003
locking,0.002
bulldozing,0.002
selling,0.002
pressing,0.002
stacking,0.002
crawling,0.002
pulling,0.002
cramming,0.002
discussing,0.002
dripping,0.002
colliding,0.002
throwing,0.002
barking,0.002
clinging,0.002
emptying,0.002
squatting,0.002
covering,0.002
punting,0.002
diving,0.002
dropping,0.002
piloting,0.002
laughing,0.002
resting,0.002
constructing,0.002
smoking,0.002
performing,0.002
inflating,0.002
sitting,0.002
chewing,0.002
playing+fun,0.002
officiating,0.002
vacuuming,0.002
sneezing,0.002
roaring,0.002
sniffing,0.002
preaching,0.002
closing,0.002
shouting,0.002
adult+male+singing,0.002
applauding,0.002
arresting,0.002
bending,0.002
burying,0.002
slapping,0.002
carrying,0.002
fighting,0.002
dragging,0.002
adult+female+speaking,0.002
giving,0.002
queuing,0.002
splashing,0.002
catching,0.002
flying,0.002
clapping,0.002
adult+female+singing,0.002
welding,0.002
reaching,0.002
measuring,0.002
saluting,0.002
pouring,0.002
baptizing,0.002
clawing,0.002
opening,0.002
hanging,0.002
removing,0.002
burning,0.002
speaking,0.002
unloading,0.002
leaking,0.002
submerging,0.002
drinking,0.002
drilling,0.002
filling,0.002
kneeling,0.002
tripping,0.002
joining,0.002
chasing,0.001
clipping,0.001
tearing,0.001
building,0.001
punching,0.001
sanding,0.001
plugging,0.001
unpacking,0.001
dining,0.001
drenching,0.001
flooding,0.001
singing,0.001
raining,0.001
balancing,0.001
buttoning,0.001
floating,0.001
bowling,0.001
dressing,0.001
stirring,0.001
rubbing,0.001
cooking,0.001
lecturing,0.001
steering,0.001
shaking,0.001
injecting,0.001
slicing,0.001
drying,0.001
leaping,0.001
repairing,0.001
rowing,0.001
packaging,0.001
photographing,0.001
breaking,0.001
rinsing,0.001
carving,0.001
sweeping,0.001
frying,0.001
dipping,0.001
cuddling,0.001
spilling,0.001
competing,0.001
typing,0.001
cleaning,0.001
spitting,0.001
shaving,0.001
blowing,0.001
falling,0.001
sleeping,0.001
jumping,0.001
calling,0.001
tuning,0.001
scratching,0.001
hiking,0.001
gambling,0.001
stitching,0.001
fishing,0.001
flowing,0.001
towing,0.001
skipping,0.001
frowning,0.001
operating,0.001
slipping,0.001
shrugging,0.001
boiling,0.001
instructing,0.001
rolling,0.001
landing,0.001
pushing,0.001
spreading,0.001
paying,0.001
eating,0.001
marching,0.001
boating,0.001
extinguishing,0.001
teaching,0.001
playing+sports,0.001
child+speaking,0.001
folding,0.001
storming,0.001
shredding,0.001
packing,0.001
dancing,0.001
smelling,0.001
cheering,0.001
imitating,0.001
kicking,0.001
painting,0.001
overflowing,0.001
hugging,0.001
socializing,0.001
tapping,0.001
telephoning,0.001
serving,0.001
spraying,0.001
lifting,0.001
juggling,0.001
driving,0.001
pitching,0.001
bathing,0.001
tying,0.001
climbing,0.001
scrubbing,0.001
waking,0.001
wetting,0.001
shopping,0.001
buying,0.001
digging,0.001
sowing,0.001
twisting,0.001
massaging,0.001
picking,0.001
leaning,0.001
snuggling,0.001
sailing,0.001
baking,0.001
taping,0.001
child+singing,0.001
handwriting,0.001
drawing,0.001
dunking,0.001
manicuring,0.001
giggling,0.001
wrestling,0.001
riding,0.001
sprinkling,0.001
reading,0.001
smiling,0.001
crying,0.001
fencing,0.001
swimming,0.001
brushing,0.001
crashing,0.001
feeding,0.001
bicycling,0.001
combing,0.001
celebrating,0.001
biting,0.001
mowing,0.001
rafting,0.001
licking,0.001
clearing,0.001
snowing,0.001
wrapping,0.001
chopping,0.001
boarding,0.001
tickling,0.001
raising,0.001
grinning,0.001
stretching,0.001
studying,0.001
winking,0.001
sewing,0.001
parading,0.001
autographing,0.001
boxing,0.001
washing,0.001
trimming,0.001
swinging,0.001
bubbling,0.001
barbecuing,0.001
jogging,0.000
skating,0.000
fueling,0.000
erupting,0.000
racing,0.000
watering,0.000
waxing,0.000
kissing,0.000
protesting,0.000
cutting,0.000
grooming,0.000
signing,0.000
camping,0.000
coaching,0.000
waving,0.000
marrying,0.000
hitchhiking,0.000
sketching,0.000
skiing,0.000
planting,0.000
yawning,0.000
grilling,0.000
pedaling,0.000
writing,0.000
knitting,0.000
stroking,0.000
weeding,0.000
shoveling,0.000
interviewing,0.000
gardening,0.000
exercising,0.000
cheerleading,0.000
surfing,0.000
