raining,0.125
crying,0.084
drenching,0.060
hiking,0.030
walking,0.024
adult+female+singing,0.020
rafting,0.019
pouring,0.019
splashing,0.017
adult+female+speaking,0.016
plunging,0.014
rinsing,0.013
storming,0.011
spilling,0.011
wetting,0.011
carrying,0.011
watering,0.010
rising,0.010
smiling,0.009
frowning,0.009
flooding,0.009
ascending,0.009
dripping,0.009
adult+male+singing,0.008
emptying,0.008
descending,0.008
asking,0.008
playing+videogames,0.007
stomping,0.007
hitchhiking,0.007
inflating,0.006
washing,0.006
laughing,0.006
squinting,0.006
bathing,0.006
draining,0.005
filming,0.005
performing,0.005
overflowing,0.005
pushing,0.005
submerging,0.005
praying,0.005
standing,0.005
leaking,0.005
flowing,0.005
hugging,0.004
bowing,0.004
climbing,0.004
starting,0.004
filling,0.004
sailing,0.004
singing,0.004
gripping,0.004
spitting,0.004
pointing,0.004
photographing,0.004
grinning,0.004
child+singing,0.004
snowing,0.004
adult+male+speaking,0.004
arresting,0.003
rocking,0.003
calling,0.003
leaning,0.003
cramming,0.003
handcuffing,0.003
queuing,0.003
child+speaking,0.003
baptizing,0.003
roaring,0.003
telephoning,0.003
dressing,0.003
boating,0.003
spraying,0.003
drinking,0.003
discussing,0.003
cracking,0.003
poking,0.003
aiming,0.003
smoking,0.003
giggling,0.003
kissing,0.002
bouncing,0.002
blowing,0.002
dropping,0.002
sneezing,0.002
protesting,0.002
giving,0.002
piloting,0.002
talking,0.002
massaging,0.002
stealing,0.002
planting,0.002
marrying,0.002
shrugging,0.002
running,0.002
bubbling,0.002
floating,0.002
crushing,0.002
covering,0.002
typing,0.002
riding,0.002
slipping,0.002
celebrating,0.002
camping,0.002
pressing,0.002
saluting,0.002
smelling,0.002
playing+music,0.002
tapping,0.002
falling,0.002
resting,0.002
burning,0.002
dancing,0.002
winking,0.002
coughing,0.002
bicycling,0.002
tattooing,0.001
tripping,0.001
slapping,0.001
socializing,0.001
burying,0.001
sniffing,0.001
lifting,0.001
joining,0.001
stirring,0.001
hanging,0.001
boiling,0.001
spinning,0.001
stopping,0.001
destroying,0.001
turning,0.001
twisting,0.001
marching,0.001
sowing,0.001
sprinkling,0.001
injecting,0.001
fishing,0.001
driving,0.001
preaching,0.001
sliding,0.001
shaking,0.001
shouting,0.001
sitting,0.001
clipping,0.001
shooting,0.001
guarding,0.001
licking,0.001
diving,0.001
exiting,0.001
clinging,0.001
extinguishing,0.001
jogging,0.001
drying,0.001
dragging,0.001
parading,0.001
coaching,0.001
flying,0.001
locking,0.001
speaking,0.001
opening,0.001
loading,0.001
crouching,0.001
swerving,0.001
closing,0.001
squatting,0.001
officiating,0.001
reading,0.001
scrubbing,0.001
erupting,0.001
swimming,0.001
autographing,0.001
sleeping,0.001
rolling,0.001
reaching,0.001
cleaning,0.001
interviewing,0.001
playing,0.001
balancing,0.001
shopping,0.001
crafting,0.001
whistling,0.001
chewing,0.001
cheering,0.001
studying,0.001
instructing,0.001
rubbing,0.001
snapping,0.001
paying,0.001
rowing,0.001
applauding,0.001
sprinting,0.001
buying,0.001
imitating,0.001
stitching,0.001
bending,0.001
biting,0.001
blocking,0.001
peeling,0.001
gardening,0.001
attacking,0.001
hunting,0.001
crawling,0.001
drilling,0.001
tickling,0.001
raising,0.001
dipping,0.001
buttoning,0.001
digging,0.001
waving,0.001
tuning,0.001
boxing,0.001
pedaling,0.001
teaching,0.001
shaving,0.001
jumping,0.001
removing,0.001
packing,0.001
taping,0.001
unloading,0.001
flicking,0.001
picking,0.001
surfing,0.001
dusting,0.001
exercising,0.001
breaking,0.001
combing,0.000
cuddling,0.000
entering,0.000
playing+fun,0.000
putting,0.000
kneeling,0.000
selling,0.000
weeding,0.000
folding,0.000
cheerleading,0.000
clapping,0.000
eating,0.000
spreading,0.000
punching,0.000
screwing,0.000
tearing,0.000
measuring,0.000
knocking,0.000
pulling,0.000
bulldozing,0.000
signing,0.000
fighting,0.000
working,0.000
sawing,0.000
placing,0.000
wrapping,0.000
mopping,0.000
landing,0.000
skating,0.000
stroking,0.000
lecturing,0.000
skiing,0.000
punting,0.000
waking,0.000
writing,0.000
clawing,0.000
tying,0.000
snuggling,0.000
drumming,0.000
wrestling,0.000
combusting,0.000
catching,0.000
sewing,0.000
hammering,0.000
towing,0.000
cooking,0.000
launching,0.000
skipping,0.000
frying,0.000
shoveling,0.000
operating,0.000
scratching,0.000
competing,0.000
crashing,0.000
unpacking,0.000
painting,0.000
swinging,0.000
cutting,0.000
clearing,0.000
stretching,0.000
colliding,0.000
waxing,0.000
fueling,0.000
dunking,0.000
smashing,0.000
brushing,0.000
kicking,0.000
drawing,0.000
carving,0.000
manicuring,0.000
yawning,0.000
assembling,0.000
building,0.000
playing+sports,0.000
baking,0.000
slicing,0.000
feeding,0.000
mowing,0.000
constructing,0.000
knitting,0.000
handwriting,0.000
plugging,0.000
stacking,0.000
racing,0.000
barbecuing,0.000
howling,0.000
chasing,0.000
shredding,0.000
grooming,0.000
throwing,0.000
barking,0.000
bowling,0.000
chopping,0.000
serving,0.000
steering,0.000
sanding,0.000
sweeping,0.000
flipping,0.000
packaging,0.000
fencing,0.000
boarding,0.000
trimming,0.000
sketching,0.000
leaping,0.000
gambling,0.000
dining,0.000
juggling,0.000
grilling,0.000
repairing,0.000
hitting,0.000
vacuuming,0.000
pitching,0.000
welding,0.000
