adult+male+speaking,0.027
standing,0.025
taping,0.025
slapping,0.023
dusting,0.020
adult+female+speaking,0.020
starting,0.020
talking,0.020
playing+videogames,0.018
interviewing,0.018
discussing,0.016
pointing,0.014
mopping,0.014
massaging,0.012
asking,0.012
working,0.011
poking,0.011
blocking,0.011
squinting,0.010
rubbing,0.009
putting,0.009
walking,0.009
imitating,0.008
sneezing,0.008
covering,0.008
tattooing,0.008
stretching,0.008
cracking,0.008
bowing,0.008
knocking,0.007
scrubbing,0.007
shaking,0.007
aiming,0.007
sitting,0.007
removing,0.007
smiling,0.007
coughing,0.007
filming,0.007
dressing,0.007
snapping,0.006
officiating,0.006
turning,0.006
handcuffing,0.006
stopping,0.005
cleaning,0.005
plunging,0.005
shaving,0.005
manicuring,0.005
stealing,0.005
stomping,0.005
giving,0.005
flicking,0.005
socializing,0.005
entering,0.005
sliding,0.004
playing+sports,0.004
spitting,0.004
sprinting,0.004
shrugging,0.004
hugging,0.004
sanding,0.004
storming,0.004
flooding,0.004
speaking,0.004
winking,0.004
barking,0.004
guarding,0.004
reaching,0.004
vacuuming,0.004
crafting,0.004
laughing,0.004
clearing,0.004
snowing,0.004
painting,0.004
playing,0.003
whistling,0.003
injecting,0.003
chewing,0.003
selling,0.003
attacking,0.003
adult+female+singing,0.003
child+speaking,0.003
boxing,0.003
brushing,0.003
slipping,0.003
measuring,0.003
applauding,0.003
exiting,0.003
arresting,0.003
peeling,0.003
competing,0.003
crushing,0.003
licking,0.003
howling,0.003
dragging,0.003
grinning,0.003
joining,0.003
teaching,0.003
inflating,0.003
rocking,0.003
running,0.003
praying,0.003
punching,0.003
gripping,0.003
drinking,0.003
coaching,0.003
twisting,0.003
washing,0.003
fighting,0.003
cramming,0.002
bending,0.002
punting,0.002
kneeling,0.002
combing,0.002
smoking,0.002
frowning,0.002
drying,0.002
raining,0.002
burying,0.002
destroying,0.002
scratching,0.002
lecturing,0.002
spinning,0.002
kicking,0.002
queuing,0.002
smelling,0.002
locking,0.002
spraying,0.002
diving,0.002
stitching,0.002
squatting,0.002
exercising,0.002
swerving,0.002
placing,0.002
photographing,0.002
roaring,0.002
sweeping,0.002
fencing,0.002
leaning,0.002
clapping,0.002
saluting,0.002
tripping,0.002
draining,0.002
cheerleading,0.002
pulling,0.002
cuddling,0.002
drenching,0.002
rising,0.002
closing,0.002
opening,0.002
packing,0.002
biting,0.002
marrying,0.002
crying,0.002
clipping,0.002
tapping,0.002
operating,0.002
jogging,0.002
playing+fun,0.002
performing,0.002
shooting,0.002
assembling,0.002
rinsing,0.002
kissing,0.002
shouting,0.002
signing,0.002
resting,0.002
hitting,0.002
sniffing,0.002
chasing,0.002
screwing,0.002
wrapping,0.002
instructing,0.002
waxing,0.002
plugging,0.002
baking,0.001
raising,0.001
skipping,0.001
submerging,0.001
adult+male+singing,0.001
packaging,0.001
hiking,0.001
hammering,0.001
blowing,0.001
dining,0.001
pressing,0.001
bathing,0.001
buttoning,0.001
dipping,0.001
throwing,0.001
lifting,0.001
carrying,0.001
flipping,0.001
singing,0.001
celebrating,0.001
tearing,0.001
grooming,0.001
telephoning,0.001
smashing,0.001
loading,0.001
cheering,0.001
steering,0.001
giggling,0.001
dancing,0.001
paying,0.001
constructing,0.001
racing,0.001
wrestling,0.001
tickling,0.001
waving,0.001
splashing,0.001
eating,0.001
pitching,0.001
calling,0.001
dripping,0.001
yawning,0.001
bowling,0.001
balancing,0.001
shoveling,0.001
spreading,0.001
waking,0.001
knitting,0.001
bouncing,0.001
clawing,0.001
stroking,0.001
unpacking,0.001
pushing,0.001
dunking,0.001
dropping,0.001
autographing,0.001
bulldozing,0.001
hitchhiking,0.001
swimming,0.001
carving,0.001
shopping,0.001
hunting,0.001
catching,0.001
repairing,0.001
folding,0.001
handwriting,0.001
emptying,0.001
cutting,0.001
filling,0.001
skiing,0.001
jumping,0.001
leaking,0.001
drawing,0.001
falling,0.001
sowing,0.001
stacking,0.001
playing+music,0.001
juggling,0.001
colliding,0.001
snuggling,0.001
drilling,0.001
clinging,0.001
rowing,0.001
protesting,0.001
watering,0.001
sleeping,0.001
digging,0.001
crouching,0.001
mowing,0.001
spilling,0.001
cooking,0.001
buying,0.001
serving,0.001
baptizing,0.001
wetting,0.001
burning,0.001
breaking,0.001
tuning,0.001
stirring,0.001
child+singing,0.001
tying,0.001
flowing,0.001
planting,0.001
sprinkling,0.001
combusting,0.001
typing,0.001
leaping,0.001
sewing,0.001
pouring,0.001
building,0.001
boarding,0.001
camping,0.001
hanging,0.001
gardening,0.001
gambling,0.001
slicing,0.001
ascending,0.001
trimming,0.001
shredding,0.001
fueling,0.001
driving,0.001
studying,0.001
weeding,0.001
preaching,0.001
climbing,0.001
launching,0.001
extinguishing,0.000
sawing,0.000
marching,0.000
riding,0.000
feeding,0.000
frying,0.000
skating,0.000
crawling,0.000
sketching,0.000
flying,0.000
overflowing,0.000
reading,0.000
drumming,0.000
rolling,0.000
piloting,0.000
erupting,0.000
floating,0.000
descending,0.000
landing,0.000
writing,0.000
parading,0.000
bicycling,0.000
towing,0.000
chopping,0.000
bubbling,0.000
crashing,0.000
picking,0.000
unloading,0.000
boiling,0.000
pedaling,0.000
sailing,0.000
barbecuing,0.000
boating,0.000
swinging,0.000
fishing,0.000
surfing,0.000
rafting,0.000
welding,0.000
grilling,0.000
