steering,0.062
spinning,0.053
starting,0.046
riding,0.032
talking,0.029
driving,0.028
bubbling,0.025
boiling,0.024
measuring,0.022
fueling,0.022
turning,0.022
locking,0.020
filming,0.018
plugging,0.016
racing,0.014
flowing,0.011
adult+male+speaking,0.011
raining,0.011
operating,0.011
boating,0.009
cooking,0.009
dripping,0.008
draining,0.008
filling,0.008
whistling,0.007
pressing,0.007
tuning,0.007
snowing,0.006
floating,0.006
towing,0.006
frying,0.006
teaching,0.006
photographing,0.006
piloting,0.006
squinting,0.005
loading,0.005
packaging,0.005
leaking,0.005
adult+female+speaking,0.005
rolling,0.005
emptying,0.005
fishing,0.005
pouring,0.005
knocking,0.005
bicycling,0.005
playing+videogames,0.005
playing,0.005
stirring,0.004
swerving,0.004
stopping,0.004
washing,0.004
crashing,0.004
instructing,0.004
working,0.004
plunging,0.004
wetting,0.004
putting,0.004
standing,0.004
cramming,0.004
smiling,0.004
sitting,0.004
storming,0.004
singing,0.004
hanging,0.004
repairing,0.004
sliding,0.004
sailing,0.004
asking,0.003
selling,0.003
peeling,0.003
rocking,0.003
painting,0.003
rinsing,0.003
performing,0.003
typing,0.003
adult+male+singing,0.003
assembling,0.003
colliding,0.003
speaking,0.003
coaching,0.003
discussing,0.003
taping,0.003
playing+music,0.003
swimming,0.003
chasing,0.002
drenching,0.002
aiming,0.002
pulling,0.002
pointing,0.002
flying,0.002
resting,0.002
submerging,0.002
gripping,0.002
stealing,0.002
smoking,0.002
screwing,0.002
sanding,0.002
flooding,0.002
telephoning,0.002
punching,0.002
splashing,0.002
calling,0.002
removing,0.002
diving,0.002
serving,0.002
rowing,0.002
spraying,0.002
covering,0.002
tattooing,0.002
paying,0.002
drawing,0.002
leaning,0.002
crushing,0.002
queuing,0.002
baking,0.002
shrugging,0.002
boxing,0.002
blocking,0.002
walking,0.002
hunting,0.002
watering,0.002
balancing,0.001
shredding,0.001
lecturing,0.001
drying,0.001
pedaling,0.001
lifting,0.001
adult+female+singing,0.001
writing,0.001
socializing,0.001
guarding,0.001
landing,0.001
injecting,0.001
skiing,0.001
winking,0.001
hitting,0.001
packing,0.001
shopping,0.001
drilling,0.001
tapping,0.001
dipping,0.001
laughing,0.001
dusting,0.001
inflating,0.001
sleeping,0.001
rising,0.001
scratching,0.001
waving,0.001
giving,0.001
camping,0.001
falling,0.001
twisting,0.001
competing,0.001
cleaning,0.001
hitchhiking,0.001
opening,0.001
spitting,0.001
poking,0.001
surfing,0.001
shaking,0.001
sowing,0.001
sketching,0.001
bouncing,0.001
shooting,0.001
carrying,0.001
snapping,0.001
closing,0.001
buttoning,0.001
destroying,0.001
grinning,0.001
manicuring,0.001
dragging,0.001
crying,0.001
placing,0.001
pushing,0.001
barking,0.001
roaring,0.001
slicing,0.001
crafting,0.001
clipping,0.001
boarding,0.001
saluting,0.001
entering,0.001
drinking,0.001
tripping,0.001
mowing,0.001
flipping,0.001
playing+sports,0.001
clearing,0.001
sawing,0.001
frowning,0.001
cutting,0.001
handcuffing,0.001
howling,0.001
vacuuming,0.001
fencing,0.001
reading,0.001
squatting,0.001
reaching,0.001
scrubbing,0.001
cuddling,0.001
dropping,0.001
picking,0.001
hammering,0.001
running,0.001
cracking,0.001
coughing,0.001
shouting,0.001
swinging,0.001
drumming,0.001
hiking,0.001
combusting,0.001
launching,0.001
rubbing,0.001
arresting,0.001
spilling,0.001
burning,0.001
slapping,0.001
mopping,0.001
grilling,0.001
catching,0.001
clawing,0.001
applauding,0.001
licking,0.001
giggling,0.001
chewing,0.001
joining,0.001
dunking,0.001
hugging,0.001
child+speaking,0.001
unpacking,0.001
buying,0.001
smelling,0.001
feeding,0.001
sniffing,0.001
juggling,0.001
throwing,0.001
breaking,0.001
exercising,0.001
ascending,0.001
interviewing,0.001
dressing,0.001
bending,0.001
stroking,0.001
overflowing,0.001
exiting,0.001
burying,0.001
bathing,0.001
shaving,0.001
waking,0.001
kissing,0.001
skating,0.001
raising,0.001
kicking,0.001
handwriting,0.001
imitating,0.001
wrapping,0.001
studying,0.001
descending,0.001
clinging,0.000
sprinkling,0.000
attacking,0.000
bowling,0.000
planting,0.000
sprinting,0.000
blowing,0.000
jumping,0.000
marrying,0.000
sewing,0.000
sneezing,0.000
brushing,0.000
extinguishing,0.000
playing+fun,0.000
dining,0.000
stitching,0.000
stacking,0.000
flicking,0.000
erupting,0.000
dancing,0.000
slipping,0.000
grooming,0.000
unloading,0.000
stomping,0.000
jogging,0.000
barbecuing,0.000
waxing,0.000
smashing,0.000
cheering,0.000
biting,0.000
fighting,0.000
skipping,0.000
gambling,0.000
bulldozing,0.000
gardening,0.000
punting,0.000
weeding,0.000
folding,0.000
constructing,0.000
bowing,0.000
rafting,0.000
clapping,0.000
praying,0.000
building,0.000
chopping,0.000
officiating,0.000
carving,0.000
welding,0.000
eating,0.000
baptizing,0.000
kneeling,0.000
tying,0.000
combing,0.000
preaching,0.000
child+singing,0.000
shoveling,0.000
massaging,0.000
protesting,0.000
climbing,0.000
tearing,0.000
crouching,0.000
autographing,0.000
celebrating,0.000
tickling,0.000
crawling,0.000
yawning,0.000
snuggling,0.000
digging,0.000
pitching,0.000
trimming,0.000
signing,0.000
marching,0.000
leaping,0.000
knitting,0.000
spreading,0.000
stretching,0.000
sweeping,0.000
parading,0.000
wrestling,0.000
cheerleading,0.000
