slapping,0.083
filming,0.040
driving,0.039
smoking,0.036
shooting,0.027
fighting,0.021
spitting,0.019
punching,0.019
turning,0.016
knocking,0.013
attacking,0.012
carrying,0.012
kissing,0.012
adult+male+speaking,0.012
raining,0.011
singing,0.010
starting,0.010
hitting,0.010
drinking,0.010
adult+male+singing,0.010
walking,0.010
pointing,0.010
riding,0.010
rocking,0.009
spinning,0.008
talking,0.008
asking,0.008
arresting,0.007
stopping,0.007
coughing,0.007
shouting,0.007
playing+videogames,0.007
standing,0.007
hugging,0.007
bowing,0.006
clipping,0.006
smelling,0.006
hitchhiking,0.006
storming,0.006
steering,0.006
sneezing,0.006
calling,0.006
crying,0.006
aiming,0.005
destroying,0.005
cracking,0.005
smashing,0.005
saluting,0.005
laughing,0.005
photographing,0.005
performing,0.005
whistling,0.005
colliding,0.005
snapping,0.005
clearing,0.005
breaking,0.005
waving,0.004
poking,0.004
hammering,0.004
crashing,0.004
swerving,0.004
giving,0.004
locking,0.004
adult+female+singing,0.004
smiling,0.004
watering,0.004
taping,0.004
rolling,0.004
tuning,0.004
guarding,0.004
twisting,0.003
dropping,0.003
discussing,0.003
washing,0.003
joining,0.003
socializing,0.003
burning,0.003
winking,0.003
spraying,0.003
crushing,0.003
licking,0.003
roaring,0.003
chasing,0.003
playing+music,0.003
handcuffing,0.003
telephoning,0.003
sitting,0.003
falling,0.003
removing,0.003
drumming,0.003
leaning,0.003
snowing,0.003
rising,0.003
giggling,0.003
dusting,0.003
boxing,0.003
piloting,0.003
tripping,0.003
stomping,0.003
clapping,0.003
shaking,0.003
frowning,0.002
reaching,0.002
exiting,0.002
flicking,0.002
imitating,0.002
sniffing,0.002
working,0.002
hunting,0.002
adult+female+speaking,0.002
covering,0.002
squinting,0.002
queuing,0.002
waking,0.002
blocking,0.002
gripping,0.002
stealing,0.002
sawing,0.002
playing,0.002
raising,0.002
flipping,0.002
howling,0.002
blowing,0.002
grinning,0.002
cutting,0.002
shaving,0.002
speaking,0.002
shrugging,0.002
burying,0.002
dragging,0.002
biting,0.002
combing,0.002
cleaning,0.002
bulldozing,0.002
throwing,0.002
wetting,0.002
operating,0.001
entering,0.001
tattooing,0.001
pulling,0.001
protesting,0.001
running,0.001
barking,0.001
scratching,0.001
kicking,0.001
extinguishing,0.001
tearing,0.001
praying,0.001
sleeping,0.001
putting,0.001
eating,0.001
sailing,0.001
pushing,0.001
playing+fun,0.001
camping,0.001
bubbling,0.001
resting,0.001
brushing,0.001
cuddling,0.001
drenching,0.001
opening,0.001
selling,0.001
chewing,0.001
painting,0.001
flowing,0.001
coaching,0.001
drilling,0.001
tickling,0.001
bathing,0.001
crafting,0.001
marrying,0.001
interviewing,0.001
towing,0.001
celebrating,0.001
closing,0.001
chopping,0.001
racing,0.001
picking,0.001
digging,0.001
dancing,0.001
pressing,0.001
screwing,0.001
splashing,0.001
weeding,0.001
flying,0.001
wrapping,0.001
catching,0.001
flooding,0.001
shoveling,0.001
rubbing,0.001
paying,0.001
spilling,0.001
submerging,0.001
rinsing,0.001
clawing,0.001
bending,0.001
tapping,0.001
placing,0.001
inflating,0.001
bouncing,0.001
hanging,0.001
mowing,0.001
emptying,0.001
cheering,0.001
preaching,0.001
plugging,0.001
fueling,0.001
erupting,0.001
sanding,0.001
bicycling,0.001
leaking,0.001
planting,0.001
building,0.001
writing,0.001
dressing,0.001
signing,0.001
teaching,0.001
loading,0.001
landing,0.001
yawning,0.001
trimming,0.001
boiling,0.001
draining,0.001
lecturing,0.001
lifting,0.001
combusting,0.001
vacuuming,0.001
kneeling,0.001
reading,0.001
instructing,0.001
parading,0.001
boating,0.001
autographing,0.001
fencing,0.001
hiking,0.001
marching,0.001
drying,0.001
cramming,0.001
boarding,0.001
serving,0.001
plunging,0.001
slipping,0.001
gardening,0.001
applauding,0.001
filling,0.001
fishing,0.001
gambling,0.001
scrubbing,0.001
typing,0.001
floating,0.001
slicing,0.001
pouring,0.001
playing+sports,0.000
juggling,0.000
stroking,0.000
wrestling,0.000
shopping,0.000
grilling,0.000
waxing,0.000
cooking,0.000
tying,0.000
packing,0.000
launching,0.000
child+speaking,0.000
carving,0.000
rowing,0.000
spreading,0.000
crawling,0.000
assembling,0.000
grooming,0.000
child+singing,0.000
buttoning,0.000
measuring,0.000
feeding,0.000
swimming,0.000
sliding,0.000
baptizing,0.000
sweeping,0.000
competing,0.000
sprinkling,0.000
barbecuing,0.000
buying,0.000
stirring,0.000
sewing,0.000
snuggling,0.000
peeling,0.000
pitching,0.000
studying,0.000
dining,0.000
unloading,0.000
ascending,0.000
repairing,0.000
unpacking,0.000
welding,0.000
frying,0.000
dripping,0.000
jogging,0.000
injecting,0.000
folding,0.000
swinging,0.000
drawing,0.000
sketching,0.000
shredding,0.000
officiating,0.000
diving,0.000
dipping,0.000
skipping,0.000
constructing,0.000
descending,0.000
dunking,0.000
stacking,0.000
exercising,0.000
massaging,0.000
packaging,0.000
crouching,0.000
jumping,0.000
leaping,0.000
balancing,0.000
bowling,0.000
sowing,0.000
mopping,0.000
rafting,0.000
squatting,0.000
stitching,0.000
punting,0.000
pedaling,0.000
clinging,0.000
sprinting,0.000
surfing,0.000
baking,0.000
skating,0.000
overflowing,0.000
stretching,0.000
knitting,0.000
manicuring,0.000
skiing,0.000
handwriting,0.000
climbing,0.000
cheerleading,0.000
