sneezing,0.033
clipping,0.032
crying,0.031
dropping,0.026
adult+male+speaking,0.025
telephoning,0.024
coughing,0.024
eating,0.024
calling,0.022
hugging,0.019
drinking,0.018
snowing,0.017
chewing,0.016
sleeping,0.015
bowing,0.015
breaking,0.014
playing+videogames,0.014
frowning,0.014
tying,0.013
aiming,0.012
discussing,0.012
laughing,0.011
smelling,0.011
smoking,0.011
sniffing,0.010
waking,0.010
hitting,0.009
tapping,0.008
talking,0.008
hammering,0.008
falling,0.007
sitting,0.007
fighting,0.007
slapping,0.007
chopping,0.007
flicking,0.007
praying,0.007
punching,0.007
kissing,0.007
cracking,0.007
smashing,0.006
pointing,0.006
gripping,0.006
playing+music,0.006
giving,0.006
raining,0.006
signing,0.006
combing,0.006
trimming,0.006
biting,0.006
spitting,0.005
cutting,0.005
snapping,0.005
resting,0.005
placing,0.005
handcuffing,0.005
reading,0.004
spilling,0.004
attacking,0.004
destroying,0.004
adult+male+singing,0.004
arresting,0.004
licking,0.004
rising,0.004
squinting,0.004
filming,0.004
sawing,0.004
crawling,0.004
walking,0.004
picking,0.003
scratching,0.003
shooting,0.003
rubbing,0.003
carrying,0.003
snuggling,0.003
asking,0.003
crushing,0.003
stopping,0.003
shaking,0.003
dining,0.003
socializing,0.003
working,0.003
studying,0.003
putting,0.003
camping,0.003
cuddling,0.003
burning,0.003
giggling,0.003
paying,0.003
smiling,0.003
blowing,0.003
photographing,0.003
pouring,0.003
removing,0.003
interviewing,0.003
brushing,0.003
shaving,0.003
leaning,0.003
slicing,0.003
clearing,0.003
gambling,0.002
rolling,0.002
reaching,0.002
bending,0.002
poking,0.002
boxing,0.002
tripping,0.002
drumming,0.002
raising,0.002
serving,0.002
burying,0.002
typing,0.002
preaching,0.002
rocking,0.002
singing,0.002
stealing,0.002
adult+female+speaking,0.002
driving,0.002
covering,0.002
playing,0.002
storming,0.002
standing,0.002
crouching,0.002
tearing,0.002
blocking,0.002
crashing,0.002
starting,0.002
dressing,0.002
kicking,0.002
cramming,0.002
throwing,0.002
turning,0.002
performing,0.002
fishing,0.002
massaging,0.002
shoveling,0.002
knocking,0.001
colliding,0.001
yawning,0.001
shrugging,0.001
grinning,0.001
pulling,0.001
stroking,0.001
tattooing,0.001
opening,0.001
emptying,0.001
winking,0.001
twisting,0.001
lecturing,0.001
speaking,0.001
ascending,0.001
writing,0.001
locking,0.001
bouncing,0.001
stomping,0.001
slipping,0.001
pushing,0.001
stacking,0.001
digging,0.001
saluting,0.001
filling,0.001
stirring,0.001
swerving,0.001
crafting,0.001
cleaning,0.001
watering,0.001
drenching,0.001
autographing,0.001
kneeling,0.001
queuing,0.001
closing,0.001
spraying,0.001
spinning,0.001
lifting,0.001
clapping,0.001
roaring,0.001
running,0.001
selling,0.001
bubbling,0.001
drying,0.001
coaching,0.001
guarding,0.001
flipping,0.001
buttoning,0.001
descending,0.001
feeding,0.001
squatting,0.001
imitating,0.001
baptizing,0.001
packing,0.001
joining,0.001
hiking,0.001
wrapping,0.001
welding,0.001
climbing,0.001
sliding,0.001
hunting,0.001
flooding,0.001
hitchhiking,0.001
celebrating,0.001
cooking,0.001
entering,0.001
peeling,0.001
juggling,0.001
teaching,0.001
plunging,0.001
carving,0.001
loading,0.001
painting,0.001
bowling,0.001
injecting,0.001
dragging,0.001
shouting,0.001
instructing,0.001
adult+female+singing,0.001
catching,0.001
clinging,0.001
erupting,0.001
dusting,0.001
splashing,0.001
washing,0.001
exiting,0.001
combusting,0.001
gardening,0.001
tickling,0.001
shopping,0.001
hanging,0.001
sewing,0.001
sketching,0.001
officiating,0.001
clawing,0.001
sailing,0.001
applauding,0.001
flowing,0.001
sprinkling,0.001
dripping,0.001
dancing,0.001
unpacking,0.001
stitching,0.001
exercising,0.001
planting,0.001
spreading,0.001
rinsing,0.001
taping,0.001
marrying,0.001
protesting,0.000
sweeping,0.000
sanding,0.000
wrestling,0.000
dipping,0.000
swinging,0.000
tuning,0.000
pressing,0.000
jogging,0.000
measuring,0.000
frying,0.000
unloading,0.000
rowing,0.000
weeding,0.000
building,0.000
inflating,0.000
assembling,0.000
drilling,0.000
overflowing,0.000
bathing,0.000
bulldozing,0.000
child+speaking,0.000
knitting,0.000
wetting,0.000
whistling,0.000
skiing,0.000
steering,0.000
shredding,0.000
drawing,0.000
operating,0.000
riding,0.000
pitching,0.000
playing+fun,0.000
boarding,0.000
waving,0.000
constructing,0.000
grooming,0.000
howling,0.000
folding,0.000
screwing,0.000
balancing,0.000
repairing,0.000
diving,0.000
flying,0.000
buying,0.000
grilling,0.000
skating,0.000
submerging,0.000
floating,0.000
barking,0.000
plugging,0.000
jumping,0.000
leaking,0.000
sprinting,0.000
sowing,0.000
draining,0.000
extinguishing,0.000
chasing,0.000
barbecuing,0.000
handwriting,0.000
leaping,0.000
skipping,0.000
mopping,0.000
packaging,0.000
fencing,0.000
vacuuming,0.000
piloting,0.000
boiling,0.000
waxing,0.000
stretching,0.000
mowing,0.000
fueling,0.000
playing+sports,0.000
swimming,0.000
boating,0.000
cheering,0.000
competing,0.000
rafting,0.000
surfing,0.000
manicuring,0.000
scrubbing,0.000
punting,0.000
child+singing,0.000
marching,0.000
bicycling,0.000
baking,0.000
racing,0.000
towing,0.000
launching,0.000
landing,0.000
pedaling,0.000
dunking,0.000
parading,0.000
cheerleading,0.000
