discussing,0.064
adult+male+speaking,0.038
talking,0.034
frowning,0.030
winking,0.028
arresting,0.026
smiling,0.026
asking,0.026
squinting,0.024
locking,0.022
handcuffing,0.022
adult+female+speaking,0.020
knocking,0.020
starting,0.017
interviewing,0.016
shrugging,0.014
whistling,0.014
sitting,0.014
crushing,0.011
standing,0.011
saluting,0.010
snapping,0.010
slapping,0.010
crying,0.009
lecturing,0.008
speaking,0.008
closing,0.008
guarding,0.007
stopping,0.007
grinning,0.007
cracking,0.007
swerving,0.006
opening,0.006
turning,0.006
pointing,0.006
tuning,0.005
working,0.005
buttoning,0.005
exiting,0.005
stealing,0.005
rolling,0.005
filming,0.005
poking,0.005
blocking,0.005
clipping,0.004
dressing,0.004
entering,0.004
walking,0.004
smelling,0.004
leaning,0.004
sniffing,0.004
calling,0.004
tapping,0.004
tripping,0.004
queuing,0.004
chewing,0.004
screwing,0.003
joining,0.003
dusting,0.003
tearing,0.003
emptying,0.003
playing+videogames,0.003
laughing,0.003
burying,0.003
socializing,0.003
crafting,0.003
aiming,0.003
resting,0.003
drawing,0.003
colliding,0.003
shaking,0.003
plunging,0.003
filling,0.003
covering,0.003
measuring,0.003
dripping,0.003
scratching,0.003
hugging,0.003
coaching,0.003
tattooing,0.003
giving,0.003
coughing,0.003
twisting,0.003
sleeping,0.003
singing,0.003
spitting,0.003
combing,0.003
reading,0.002
stomping,0.002
raining,0.002
telephoning,0.002
dropping,0.002
destroying,0.002
rubbing,0.002
loading,0.002
cramming,0.002
roaring,0.002
punching,0.002
flicking,0.002
injecting,0.002
removing,0.002
adult+female+singing,0.002
putting,0.002
plugging,0.002
dragging,0.002
signing,0.002
adult+male+singing,0.002
fighting,0.002
gripping,0.002
licking,0.002
breaking,0.002
constructing,0.002
pushing,0.002
painting,0.002
selling,0.002
bowing,0.002
spilling,0.002
applauding,0.002
teaching,0.002
smashing,0.002
typing,0.002
assembling,0.002
marrying,0.002
hammering,0.002
praying,0.002
paying,0.002
bulldozing,0.002
playing+music,0.002
hanging,0.002
waking,0.002
sliding,0.002
smoking,0.002
pouring,0.002
biting,0.002
sneezing,0.002
attacking,0.002
sketching,0.002
sailing,0.002
officiating,0.002
carrying,0.002
rising,0.002
falling,0.001
spraying,0.001
giggling,0.001
draining,0.001
grooming,0.001
boxing,0.001
writing,0.001
clearing,0.001
slipping,0.001
leaking,0.001
taping,0.001
submerging,0.001
performing,0.001
pressing,0.001
flooding,0.001
instructing,0.001
playing,0.001
spinning,0.001
child+speaking,0.001
shaving,0.001
waving,0.001
inflating,0.001
crawling,0.001
peeling,0.001
hitting,0.001
running,0.001
raising,0.001
flipping,0.001
barking,0.001
rocking,0.001
flowing,0.001
brushing,0.001
imitating,0.001
operating,0.001
stitching,0.001
fueling,0.001
clawing,0.001
chasing,0.001
diving,0.001
handwriting,0.001
drying,0.001
howling,0.001
sanding,0.001
massaging,0.001
drenching,0.001
drilling,0.001
clapping,0.001
placing,0.001
sewing,0.001
packaging,0.001
blowing,0.001
clinging,0.001
cuddling,0.001
hunting,0.001
spreading,0.001
crashing,0.001
pulling,0.001
building,0.001
vacuuming,0.001
wrapping,0.001
drinking,0.001
mopping,0.001
marching,0.001
driving,0.001
cutting,0.001
shouting,0.001
picking,0.001
punting,0.001
packing,0.001
studying,0.001
scrubbing,0.001
reaching,0.001
sawing,0.001
kissing,0.001
towing,0.001
slicing,0.001
snowing,0.001
overflowing,0.001
bouncing,0.001
serving,0.001
photographing,0.001
burning,0.001
buying,0.001
rinsing,0.001
storming,0.001
splashing,0.001
mowing,0.001
yawning,0.001
gambling,0.001
baking,0.001
autographing,0.001
tying,0.001
piloting,0.001
kicking,0.001
shooting,0.001
competing,0.001
bathing,0.001
ascending,0.001
trimming,0.001
bubbling,0.001
planting,0.001
preaching,0.000
frying,0.000
combusting,0.000
catching,0.000
hitchhiking,0.000
rowing,0.000
cooking,0.000
lifting,0.000
bowling,0.000
balancing,0.000
stroking,0.000
shopping,0.000
manicuring,0.000
repairing,0.000
sprinting,0.000
protesting,0.000
dining,0.000
chopping,0.000
shredding,0.000
celebrating,0.000
watering,0.000
bending,0.000
stacking,0.000
washing,0.000
folding,0.000
unpacking,0.000
child+singing,0.000
playing+fun,0.000
dipping,0.000
skipping,0.000
steering,0.000
riding,0.000
cheering,0.000
baptizing,0.000
cleaning,0.000
unloading,0.000
wrestling,0.000
eating,0.000
fencing,0.000
sowing,0.000
gardening,0.000
wetting,0.000
kneeling,0.000
sprinkling,0.000
racing,0.000
throwing,0.000
stirring,0.000
snuggling,0.000
descending,0.000
stretching,0.000
waxing,0.000
knitting,0.000
flying,0.000
boiling,0.000
parading,0.000
weeding,0.000
crouching,0.000
extinguishing,0.000
climbing,0.000
playing+sports,0.000
jogging,0.000
drumming,0.000
floating,0.000
sweeping,0.000
juggling,0.000
digging,0.000
boating,0.000
bicycling,0.000
swimming,0.000
carving,0.000
dunking,0.000
dancing,0.000
launching,0.000
tickling,0.000
skating,0.000
pitching,0.000
squatting,0.000
boarding,0.000
swinging,0.000
hiking,0.000
jumping,0.000
leaping,0.000
exercising,0.000
welding,0.000
erupting,0.000
camping,0.000
feeding,0.000
grilling,0.000
fishing,0.000
landing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
barbecuing,0.000
skiing,0.000
shoveling,0.000
surfing,0.000
