kissing,0.069
licking,0.032
slapping,0.029
drinking,0.023
bowing,0.022
biting,0.020
adult+male+speaking,0.016
chewing,0.013
clipping,0.013
smoking,0.012
crying,0.012
filming,0.012
punching,0.011
sleeping,0.011
spitting,0.011
hugging,0.011
cracking,0.011
painting,0.009
hanging,0.009
smelling,0.008
smiling,0.008
crafting,0.008
giving,0.008
raising,0.008
starting,0.008
talking,0.008
cuddling,0.007
hammering,0.007
leaning,0.007
giggling,0.007
waking,0.007
shrugging,0.007
lifting,0.007
pointing,0.007
playing+videogames,0.006
taping,0.006
eating,0.006
gripping,0.006
asking,0.006
sawing,0.006
laughing,0.006
fighting,0.006
resting,0.006
scratching,0.005
photographing,0.005
carrying,0.005
locking,0.005
coughing,0.005
burning,0.005
assembling,0.005
howling,0.005
reaching,0.005
poking,0.005
praying,0.005
stopping,0.005
bending,0.004
kneeling,0.004
winking,0.004
sniffing,0.004
pulling,0.004
removing,0.004
standing,0.004
shaking,0.004
falling,0.004
tattooing,0.004
twisting,0.004
tuning,0.004
frowning,0.004
blocking,0.004
roaring,0.004
dropping,0.004
sitting,0.004
sneezing,0.004
snapping,0.004
knocking,0.004
attacking,0.004
drawing,0.004
yawning,0.004
turning,0.004
discussing,0.004
working,0.004
crushing,0.004
sketching,0.003
tickling,0.003
grinning,0.003
raining,0.003
camping,0.003
socializing,0.003
cutting,0.003
rocking,0.003
saluting,0.003
singing,0.003
hitting,0.003
queuing,0.003
pressing,0.003
picking,0.003
joining,0.003
rising,0.003
opening,0.003
repairing,0.003
carving,0.003
breaking,0.003
whistling,0.003
adult+male+singing,0.003
stroking,0.003
guarding,0.003
rubbing,0.003
operating,0.003
driving,0.003
snuggling,0.003
arresting,0.003
chopping,0.003
trimming,0.002
selling,0.002
brushing,0.002
sailing,0.002
calling,0.002
handcuffing,0.002
boxing,0.002
riding,0.002
shouting,0.002
feeding,0.002
covering,0.002
performing,0.002
telephoning,0.002
placing,0.002
crawling,0.002
tapping,0.002
walking,0.002
destroying,0.002
inflating,0.002
adult+female+speaking,0.002
closing,0.002
putting,0.002
waving,0.002
wrapping,0.002
serving,0.002
gambling,0.002
shooting,0.002
slicing,0.002
smashing,0.002
clapping,0.002
clearing,0.002
shaving,0.002
building,0.002
reading,0.002
flicking,0.002
speaking,0.002
stomping,0.002
spraying,0.002
watering,0.002
tripping,0.002
spinning,0.002
coaching,0.002
dining,0.002
tearing,0.002
playing,0.002
squinting,0.002
adult+female+singing,0.002
peeling,0.002
paying,0.002
barking,0.002
clawing,0.002
dragging,0.002
tying,0.002
welding,0.002
dusting,0.001
storming,0.001
constructing,0.001
marrying,0.001
screwing,0.001
cleaning,0.001
dressing,0.001
pushing,0.001
dipping,0.001
playing+music,0.001
combing,0.001
blowing,0.001
sanding,0.001
sewing,0.001
burying,0.001
imitating,0.001
drying,0.001
writing,0.001
exiting,0.001
dripping,0.001
steering,0.001
massaging,0.001
drilling,0.001
typing,0.001
plugging,0.001
planting,0.001
clinging,0.001
stitching,0.001
instructing,0.001
pouring,0.001
floating,0.001
entering,0.001
grooming,0.001
rolling,0.001
flowing,0.001
measuring,0.001
catching,0.001
kicking,0.001
throwing,0.001
gardening,0.001
snowing,0.001
aiming,0.001
interviewing,0.001
wrestling,0.001
flipping,0.001
flying,0.001
washing,0.001
balancing,0.001
celebrating,0.001
emptying,0.001
folding,0.001
stealing,0.001
squatting,0.001
boarding,0.001
grilling,0.001
filling,0.001
injecting,0.001
teaching,0.001
loading,0.001
draining,0.001
swerving,0.001
stretching,0.001
crouching,0.001
vacuuming,0.001
studying,0.001
hunting,0.001
colliding,0.001
crashing,0.001
packing,0.001
piloting,0.001
exercising,0.001
bubbling,0.001
cramming,0.001
spilling,0.001
protesting,0.001
shopping,0.001
buttoning,0.001
barbecuing,0.001
fueling,0.001
applauding,0.001
leaking,0.001
waxing,0.001
submerging,0.001
dancing,0.001
hitchhiking,0.001
spreading,0.001
lecturing,0.001
officiating,0.001
preaching,0.001
weeding,0.001
chasing,0.001
cheering,0.001
digging,0.001
climbing,0.001
fencing,0.001
drenching,0.001
bathing,0.001
sliding,0.001
drumming,0.001
erupting,0.001
stacking,0.001
wetting,0.001
baptizing,0.001
autographing,0.001
packaging,0.001
signing,0.001
rinsing,0.001
juggling,0.001
extinguishing,0.001
towing,0.001
bowling,0.001
slipping,0.001
parading,0.001
ascending,0.001
cooking,0.001
playing+fun,0.001
buying,0.001
child+speaking,0.001
mowing,0.001
unloading,0.000
diving,0.000
swinging,0.000
dunking,0.000
swimming,0.000
rowing,0.000
shoveling,0.000
frying,0.000
playing+sports,0.000
scrubbing,0.000
pitching,0.000
unpacking,0.000
leaping,0.000
bulldozing,0.000
plunging,0.000
manicuring,0.000
fishing,0.000
descending,0.000
bouncing,0.000
marching,0.000
child+singing,0.000
hiking,0.000
splashing,0.000
stirring,0.000
flooding,0.000
combusting,0.000
competing,0.000
boiling,0.000
landing,0.000
handwriting,0.000
shredding,0.000
jumping,0.000
knitting,0.000
boating,0.000
sowing,0.000
launching,0.000
sweeping,0.000
mopping,0.000
racing,0.000
running,0.000
sprinkling,0.000
punting,0.000
skipping,0.000
baking,0.000
surfing,0.000
sprinting,0.000
skiing,0.000
bicycling,0.000
cheerleading,0.000
pedaling,0.000
skating,0.000
rafting,0.000
overflowing,0.000
jogging,0.000
