walking,0.106
sneezing,0.080
bowing,0.053
brushing,0.030
praying,0.029
standing,0.024
coughing,0.020
slapping,0.018
singing,0.016
painting,0.015
performing,0.015
filming,0.014
falling,0.013
queuing,0.013
crying,0.012
signing,0.012
playing+music,0.011
knocking,0.011
whistling,0.011
chewing,0.010
laughing,0.010
writing,0.009
spitting,0.009
stopping,0.009
attacking,0.008
preaching,0.008
punching,0.007
licking,0.007
clapping,0.007
kicking,0.006
smoking,0.006
dropping,0.006
drinking,0.006
working,0.006
smelling,0.006
sitting,0.005
giving,0.005
entering,0.005
guarding,0.005
hugging,0.005
sniffing,0.005
shopping,0.005
carrying,0.005
shooting,0.005
waving,0.005
adult+male+speaking,0.005
eating,0.005
putting,0.005
tying,0.005
scratching,0.004
rubbing,0.004
officiating,0.004
drawing,0.004
photographing,0.004
saluting,0.004
spraying,0.004
talking,0.004
fighting,0.004
turning,0.004
asking,0.004
feeding,0.004
hunting,0.003
hitting,0.003
tapping,0.003
dressing,0.003
running,0.003
lecturing,0.003
kissing,0.003
locking,0.003
adult+female+speaking,0.003
shaving,0.003
dancing,0.003
snowing,0.003
stomping,0.003
biting,0.003
typing,0.003
pointing,0.003
rocking,0.003
sketching,0.003
howling,0.003
opening,0.003
applauding,0.002
boxing,0.002
placing,0.002
imitating,0.002
selling,0.002
poking,0.002
removing,0.002
autographing,0.002
rolling,0.002
carving,0.002
joining,0.002
barking,0.002
flying,0.002
pushing,0.002
exiting,0.002
snapping,0.002
tripping,0.002
drumming,0.002
juggling,0.002
throwing,0.002
shaking,0.002
stealing,0.002
chasing,0.002
cracking,0.002
starting,0.002
roaring,0.002
dusting,0.002
handcuffing,0.002
bubbling,0.002
fencing,0.002
blowing,0.002
discussing,0.002
teaching,0.002
hammering,0.002
combing,0.002
crafting,0.002
spinning,0.002
dripping,0.002
marching,0.002
adult+female+singing,0.002
hanging,0.002
cleaning,0.002
shrugging,0.002
playing,0.002
yawning,0.002
drying,0.002
cutting,0.002
clipping,0.001
raising,0.001
pulling,0.001
shouting,0.001
smiling,0.001
closing,0.001
buttoning,0.001
blocking,0.001
sleeping,0.001
baptizing,0.001
child+speaking,0.001
tuning,0.001
squinting,0.001
cramming,0.001
plugging,0.001
picking,0.001
sanding,0.001
raining,0.001
flicking,0.001
adult+male+singing,0.001
catching,0.001
bouncing,0.001
telephoning,0.001
parading,0.001
burning,0.001
crawling,0.001
calling,0.001
socializing,0.001
arresting,0.001
cheering,0.001
breaking,0.001
washing,0.001
leaning,0.001
taping,0.001
tickling,0.001
building,0.001
riding,0.001
handwriting,0.001
child+singing,0.001
resting,0.001
aiming,0.001
bending,0.001
smashing,0.001
speaking,0.001
sweeping,0.001
rising,0.001
covering,0.001
paying,0.001
kneeling,0.001
watering,0.001
clawing,0.001
reaching,0.001
grooming,0.001
interviewing,0.001
marrying,0.001
cuddling,0.001
stitching,0.001
winking,0.001
sewing,0.001
sailing,0.001
vacuuming,0.001
frowning,0.001
slipping,0.001
pressing,0.001
protesting,0.001
reading,0.001
dragging,0.001
lifting,0.001
playing+videogames,0.001
giggling,0.001
screwing,0.001
celebrating,0.001
flipping,0.001
studying,0.001
burying,0.001
buying,0.001
coaching,0.001
assembling,0.001
tearing,0.001
clinging,0.001
flowing,0.001
peeling,0.001
crashing,0.001
loading,0.001
knitting,0.001
driving,0.001
crushing,0.001
boarding,0.001
folding,0.001
tattooing,0.001
instructing,0.001
twisting,0.001
shoveling,0.000
destroying,0.000
plunging,0.000
constructing,0.000
measuring,0.000
sliding,0.000
clearing,0.000
filling,0.000
spreading,0.000
grilling,0.000
repairing,0.000
swerving,0.000
stroking,0.000
wrestling,0.000
planting,0.000
gripping,0.000
sawing,0.000
storming,0.000
trimming,0.000
waking,0.000
operating,0.000
wetting,0.000
spilling,0.000
mopping,0.000
packing,0.000
jogging,0.000
bowling,0.000
climbing,0.000
skating,0.000
drilling,0.000
racing,0.000
jumping,0.000
gambling,0.000
bathing,0.000
sowing,0.000
leaping,0.000
dining,0.000
inflating,0.000
splashing,0.000
injecting,0.000
playing+fun,0.000
wrapping,0.000
chopping,0.000
competing,0.000
balancing,0.000
scrubbing,0.000
cooking,0.000
snuggling,0.000
barbecuing,0.000
landing,0.000
playing+sports,0.000
grinning,0.000
serving,0.000
digging,0.000
gardening,0.000
packaging,0.000
fueling,0.000
stacking,0.000
hitchhiking,0.000
massaging,0.000
hiking,0.000
slicing,0.000
colliding,0.000
waxing,0.000
leaking,0.000
manicuring,0.000
floating,0.000
pouring,0.000
fishing,0.000
steering,0.000
emptying,0.000
drenching,0.000
rowing,0.000
skiing,0.000
bicycling,0.000
pitching,0.000
swimming,0.000
unloading,0.000
squatting,0.000
descending,0.000
baking,0.000
crouching,0.000
ascending,0.000
exercising,0.000
piloting,0.000
skipping,0.000
stretching,0.000
camping,0.000
unpacking,0.000
cheerleading,0.000
rinsing,0.000
launching,0.000
erupting,0.000
diving,0.000
swinging,0.000
welding,0.000
draining,0.000
dunking,0.000
punting,0.000
shredding,0.000
bulldozing,0.000
mowing,0.000
boating,0.000
stirring,0.000
weeding,0.000
frying,0.000
combusting,0.000
flooding,0.000
surfing,0.000
extinguishing,0.000
overflowing,0.000
submerging,0.000
pedaling,0.000
sprinting,0.000
dipping,0.000
sprinkling,0.000
towing,0.000
boiling,0.000
rafting,0.000
