sneezing,0.043
bowing,0.039
walking,0.028
squatting,0.026
laughing,0.025
adult+male+speaking,0.020
lifting,0.020
slapping,0.019
raising,0.018
falling,0.018
pushing,0.018
filming,0.017
hanging,0.016
standing,0.014
pulling,0.014
cracking,0.014
shrugging,0.012
adult+male+singing,0.011
sitting,0.010
punching,0.010
fighting,0.010
rising,0.010
gripping,0.010
leaning,0.009
knocking,0.009
coughing,0.009
attacking,0.008
carrying,0.008
running,0.007
tripping,0.007
breaking,0.007
bending,0.007
pressing,0.007
working,0.006
handcuffing,0.006
hitting,0.006
giving,0.006
hugging,0.006
photographing,0.006
discussing,0.006
throwing,0.006
crouching,0.005
shooting,0.005
singing,0.005
locking,0.005
entering,0.005
dropping,0.005
arresting,0.005
smashing,0.005
kicking,0.005
opening,0.005
adult+female+singing,0.005
talking,0.005
clipping,0.005
exercising,0.005
crying,0.005
baptizing,0.004
flipping,0.004
joining,0.004
giggling,0.004
playing+videogames,0.004
smelling,0.004
kneeling,0.004
stopping,0.004
smiling,0.004
praying,0.004
dressing,0.004
spitting,0.004
chasing,0.004
pointing,0.004
asking,0.004
stomping,0.004
sliding,0.004
slipping,0.003
stealing,0.003
flicking,0.003
turning,0.003
climbing,0.003
starting,0.003
reaching,0.003
snapping,0.003
crushing,0.003
exiting,0.003
roaring,0.003
socializing,0.003
sniffing,0.003
drinking,0.003
rocking,0.003
instructing,0.003
adult+female+speaking,0.003
swinging,0.003
barking,0.003
closing,0.003
taping,0.003
rolling,0.003
shaking,0.003
boxing,0.003
fencing,0.003
picking,0.002
guarding,0.002
aiming,0.002
hammering,0.002
tying,0.002
grinning,0.002
catching,0.002
calling,0.002
putting,0.002
playing+music,0.002
kissing,0.002
imitating,0.002
destroying,0.002
shaving,0.002
placing,0.002
performing,0.002
coaching,0.002
telephoning,0.002
removing,0.002
ascending,0.002
resting,0.002
lecturing,0.002
cramming,0.002
marrying,0.002
playing,0.002
jumping,0.002
spinning,0.002
chewing,0.002
howling,0.002
skipping,0.002
tickling,0.002
smoking,0.002
biting,0.002
saluting,0.002
jogging,0.002
eating,0.002
rowing,0.002
hiking,0.002
assembling,0.002
squinting,0.002
building,0.002
officiating,0.002
drying,0.002
dragging,0.002
tearing,0.002
playing+fun,0.002
burning,0.002
buttoning,0.002
child+speaking,0.002
waking,0.002
descending,0.002
colliding,0.002
leaping,0.002
clapping,0.001
burying,0.001
crashing,0.001
waving,0.001
poking,0.001
signing,0.001
snowing,0.001
crawling,0.001
queuing,0.001
scratching,0.001
blocking,0.001
sawing,0.001
cutting,0.001
riding,0.001
dusting,0.001
yawning,0.001
whistling,0.001
teaching,0.001
speaking,0.001
tuning,0.001
measuring,0.001
rubbing,0.001
crafting,0.001
balancing,0.001
cuddling,0.001
dancing,0.001
frowning,0.001
shouting,0.001
child+singing,0.001
wrapping,0.001
covering,0.001
sleeping,0.001
hunting,0.001
diving,0.001
celebrating,0.001
loading,0.001
reading,0.001
selling,0.001
planting,0.001
studying,0.001
twisting,0.001
paying,0.001
interviewing,0.001
blowing,0.001
tapping,0.001
stretching,0.001
winking,0.001
camping,0.001
packing,0.001
carving,0.001
pitching,0.001
licking,0.001
plugging,0.001
bouncing,0.001
sailing,0.001
shopping,0.001
folding,0.001
waxing,0.001
typing,0.001
flying,0.001
screwing,0.001
chopping,0.001
swerving,0.001
cleaning,0.001
boarding,0.001
launching,0.001
serving,0.001
constructing,0.001
dining,0.001
sewing,0.001
clinging,0.001
watering,0.001
autographing,0.001
clawing,0.001
raining,0.001
grooming,0.001
packaging,0.001
spraying,0.001
fishing,0.001
bathing,0.001
playing+sports,0.001
wrestling,0.001
tattooing,0.001
stitching,0.001
digging,0.001
shoveling,0.001
punting,0.001
operating,0.001
sanding,0.001
stacking,0.001
slicing,0.001
bowling,0.001
stroking,0.001
trimming,0.001
inflating,0.001
painting,0.001
writing,0.001
drilling,0.001
preaching,0.001
massaging,0.001
competing,0.001
gardening,0.001
cheering,0.001
dipping,0.001
flowing,0.001
clearing,0.001
peeling,0.001
floating,0.001
mopping,0.001
snuggling,0.001
driving,0.001
hitchhiking,0.001
sowing,0.001
sprinting,0.001
protesting,0.001
applauding,0.001
unpacking,0.001
bubbling,0.001
combing,0.001
unloading,0.001
gambling,0.001
skating,0.001
skiing,0.001
plunging,0.001
vacuuming,0.001
cooking,0.000
flooding,0.000
injecting,0.000
washing,0.000
emptying,0.000
drumming,0.000
knitting,0.000
weeding,0.000
dunking,0.000
feeding,0.000
boating,0.000
wetting,0.000
storming,0.000
fueling,0.000
juggling,0.000
sketching,0.000
brushing,0.000
landing,0.000
bulldozing,0.000
repairing,0.000
marching,0.000
buying,0.000
mowing,0.000
filling,0.000
sweeping,0.000
pouring,0.000
swimming,0.000
bicycling,0.000
shredding,0.000
surfing,0.000
racing,0.000
dripping,0.000
drawing,0.000
baking,0.000
barbecuing,0.000
spilling,0.000
grilling,0.000
piloting,0.000
spreading,0.000
draining,0.000
erupting,0.000
cheerleading,0.000
leaking,0.000
towing,0.000
parading,0.000
splashing,0.000
combusting,0.000
extinguishing,0.000
steering,0.000
drenching,0.000
submerging,0.000
pedaling,0.000
scrubbing,0.000
handwriting,0.000
rinsing,0.000
welding,0.000
sprinkling,0.000
rafting,0.000
frying,0.000
manicuring,0.000
stirring,0.000
boiling,0.000
overflowing,0.000
