sleeping,0.076
playing+videogames,0.060
drinking,0.049
adult+male+speaking,0.035
resting,0.033
sitting,0.030
waking,0.030
reading,0.026
eating,0.024
chewing,0.020
snuggling,0.015
discussing,0.015
cuddling,0.013
laughing,0.012
crying,0.011
talking,0.011
smelling,0.011
tapping,0.011
telephoning,0.011
hugging,0.011
dining,0.011
sniffing,0.010
kissing,0.009
tattooing,0.009
calling,0.008
coughing,0.008
playing,0.007
frowning,0.007
smoking,0.007
playing+music,0.007
opening,0.007
giving,0.006
biting,0.006
clipping,0.006
squinting,0.006
rubbing,0.006
studying,0.005
gripping,0.005
leaning,0.005
socializing,0.005
asking,0.005
crawling,0.005
feeding,0.005
scratching,0.005
licking,0.005
poking,0.005
closing,0.004
sneezing,0.004
giggling,0.004
aiming,0.004
adult+female+speaking,0.004
flicking,0.004
fighting,0.004
blowing,0.004
smiling,0.004
adult+male+singing,0.004
knocking,0.004
typing,0.003
massaging,0.003
slapping,0.003
stroking,0.003
interviewing,0.003
snapping,0.003
rising,0.003
starting,0.003
paying,0.003
pointing,0.003
gambling,0.003
serving,0.003
singing,0.003
speaking,0.003
reaching,0.003
filming,0.002
standing,0.002
grinning,0.002
pulling,0.002
crafting,0.002
praying,0.002
yawning,0.002
hanging,0.002
vacuuming,0.002
hammering,0.002
whistling,0.002
camping,0.002
turning,0.002
shaking,0.002
placing,0.002
cramming,0.002
injecting,0.002
punching,0.002
spitting,0.002
sawing,0.002
putting,0.002
brushing,0.002
hitting,0.002
picking,0.002
locking,0.002
sliding,0.002
dipping,0.002
boxing,0.002
rocking,0.002
attacking,0.002
writing,0.002
raising,0.002
sketching,0.002
rowing,0.002
stopping,0.002
burying,0.002
stirring,0.002
plugging,0.002
photographing,0.002
pressing,0.002
tying,0.002
lecturing,0.002
working,0.002
wrapping,0.002
walking,0.002
performing,0.002
bowing,0.002
painting,0.002
shaving,0.002
peeling,0.002
waxing,0.001
tickling,0.001
winking,0.001
inflating,0.001
howling,0.001
combing,0.001
shrugging,0.001
kneeling,0.001
clinging,0.001
covering,0.001
child+speaking,0.001
dusting,0.001
hunting,0.001
bending,0.001
entering,0.001
cracking,0.001
wrestling,0.001
burning,0.001
clawing,0.001
stomping,0.001
preaching,0.001
chopping,0.001
adult+female+singing,0.001
pouring,0.001
drumming,0.001
crouching,0.001
tearing,0.001
tripping,0.001
sailing,0.001
autographing,0.001
cleaning,0.001
flipping,0.001
repairing,0.001
slicing,0.001
carrying,0.001
snowing,0.001
lifting,0.001
instructing,0.001
taping,0.001
handcuffing,0.001
signing,0.001
tuning,0.001
destroying,0.001
pushing,0.001
filling,0.001
emptying,0.001
barking,0.001
operating,0.001
trimming,0.001
crushing,0.001
dropping,0.001
removing,0.001
handwriting,0.001
stealing,0.001
manicuring,0.001
roaring,0.001
clapping,0.001
drawing,0.001
clearing,0.001
watering,0.001
selling,0.001
balancing,0.001
coaching,0.001
spilling,0.001
fishing,0.001
cutting,0.001
blocking,0.001
falling,0.001
sewing,0.001
rolling,0.001
teaching,0.001
playing+fun,0.001
sanding,0.001
screwing,0.001
buttoning,0.001
joining,0.001
measuring,0.001
running,0.001
stitching,0.001
dressing,0.001
assembling,0.001
spinning,0.001
swerving,0.001
breaking,0.001
kicking,0.001
guarding,0.001
welding,0.001
ascending,0.001
digging,0.001
piloting,0.001
swinging,0.001
smashing,0.001
baptizing,0.001
drying,0.001
knitting,0.001
exiting,0.001
gardening,0.001
stretching,0.001
bathing,0.001
cooking,0.001
dragging,0.001
boating,0.001
shooting,0.001
steering,0.001
marrying,0.001
squatting,0.001
imitating,0.001
driving,0.001
flowing,0.001
arresting,0.001
carving,0.001
stacking,0.001
throwing,0.001
twisting,0.001
flying,0.001
catching,0.001
riding,0.001
unpacking,0.001
child+singing,0.001
bowling,0.001
draining,0.001
celebrating,0.001
loading,0.001
saluting,0.000
shouting,0.000
combusting,0.000
officiating,0.000
mowing,0.000
constructing,0.000
shopping,0.000
exercising,0.000
applauding,0.000
fueling,0.000
competing,0.000
shredding,0.000
mopping,0.000
climbing,0.000
raining,0.000
grooming,0.000
slipping,0.000
packing,0.000
sowing,0.000
buying,0.000
punting,0.000
descending,0.000
bouncing,0.000
spraying,0.000
floating,0.000
packaging,0.000
skiing,0.000
frying,0.000
spreading,0.000
leaking,0.000
boarding,0.000
folding,0.000
queuing,0.000
waving,0.000
building,0.000
planting,0.000
cheering,0.000
dripping,0.000
colliding,0.000
dancing,0.000
shoveling,0.000
storming,0.000
hitchhiking,0.000
juggling,0.000
barbecuing,0.000
diving,0.000
weeding,0.000
sweeping,0.000
bulldozing,0.000
swimming,0.000
rinsing,0.000
unloading,0.000
hiking,0.000
chasing,0.000
sprinting,0.000
flooding,0.000
plunging,0.000
grilling,0.000
skipping,0.000
landing,0.000
washing,0.000
skating,0.000
drilling,0.000
baking,0.000
pitching,0.000
sprinkling,0.000
crashing,0.000
submerging,0.000
splashing,0.000
fencing,0.000
leaping,0.000
wetting,0.000
playing+sports,0.000
bubbling,0.000
extinguishing,0.000
marching,0.000
protesting,0.000
drenching,0.000
scrubbing,0.000
boiling,0.000
surfing,0.000
launching,0.000
jumping,0.000
towing,0.000
rafting,0.000
jogging,0.000
bicycling,0.000
erupting,0.000
overflowing,0.000
dunking,0.000
pedaling,0.000
parading,0.000
racing,0.000
cheerleading,0.000
