walking,0.038
shooting,0.036
fighting,0.026
calling,0.024
attacking,0.023
punching,0.023
carrying,0.022
running,0.022
telephoning,0.016
arresting,0.016
slapping,0.013
smoking,0.012
pushing,0.011
adult+male+speaking,0.011
hugging,0.011
adult+male+singing,0.011
aiming,0.010
filming,0.010
standing,0.010
singing,0.010
falling,0.009
pointing,0.009
driving,0.009
chasing,0.008
playing+videogames,0.008
laughing,0.008
knocking,0.008
dropping,0.007
turning,0.007
waking,0.007
hitting,0.007
throwing,0.007
bowing,0.007
locking,0.006
handcuffing,0.006
cracking,0.006
raising,0.006
jumping,0.006
raining,0.006
hunting,0.006
lifting,0.006
kicking,0.006
rising,0.006
talking,0.006
sleeping,0.005
hammering,0.005
crying,0.005
working,0.005
spitting,0.005
leaping,0.005
bending,0.005
bouncing,0.005
stealing,0.005
breaking,0.005
smashing,0.005
flipping,0.005
jogging,0.004
guarding,0.004
clipping,0.004
stomping,0.004
shouting,0.004
exiting,0.004
riding,0.004
sawing,0.004
starting,0.004
exercising,0.004
destroying,0.004
burning,0.004
catching,0.004
leaning,0.004
pressing,0.004
snapping,0.004
boxing,0.004
performing,0.004
sitting,0.004
kissing,0.004
resting,0.004
tripping,0.003
rolling,0.003
coughing,0.003
cleaning,0.003
opening,0.003
dragging,0.003
crashing,0.003
closing,0.003
drinking,0.003
reaching,0.003
flicking,0.003
discussing,0.003
gripping,0.003
adult+female+singing,0.003
flying,0.003
crushing,0.003
entering,0.003
crawling,0.003
rocking,0.003
giving,0.003
smiling,0.003
giggling,0.003
hitchhiking,0.003
photographing,0.003
cutting,0.003
hiking,0.003
pulling,0.003
playing,0.003
bathing,0.003
dancing,0.003
spinning,0.003
sliding,0.003
socializing,0.002
playing+music,0.002
stopping,0.002
climbing,0.002
smelling,0.002
baptizing,0.002
eating,0.002
roaring,0.002
licking,0.002
asking,0.002
shaking,0.002
flooding,0.002
adult+female+speaking,0.002
whistling,0.002
hanging,0.002
joining,0.002
colliding,0.002
bicycling,0.002
snowing,0.002
shrugging,0.002
fencing,0.002
watering,0.002
sneezing,0.002
building,0.002
washing,0.002
chopping,0.002
drumming,0.002
barking,0.002
grinning,0.002
taping,0.002
cuddling,0.002
storming,0.002
ascending,0.002
lecturing,0.002
sprinting,0.002
sniffing,0.002
slipping,0.002
spraying,0.002
biting,0.002
squatting,0.002
praying,0.002
removing,0.002
feeding,0.002
stretching,0.002
landing,0.002
swerving,0.002
wetting,0.002
chewing,0.001
frowning,0.001
crouching,0.001
saluting,0.001
cooking,0.001
squinting,0.001
fishing,0.001
typing,0.001
imitating,0.001
dusting,0.001
swinging,0.001
shaving,0.001
snuggling,0.001
slicing,0.001
skipping,0.001
yawning,0.001
speaking,0.001
reading,0.001
kneeling,0.001
piloting,0.001
coaching,0.001
steering,0.001
launching,0.001
swimming,0.001
operating,0.001
skating,0.001
serving,0.001
twisting,0.001
juggling,0.001
diving,0.001
tuning,0.001
tickling,0.001
trimming,0.001
protesting,0.001
howling,0.001
burying,0.001
plugging,0.001
rubbing,0.001
playing+fun,0.001
picking,0.001
bubbling,0.001
blocking,0.001
sanding,0.001
scratching,0.001
wrestling,0.001
descending,0.001
dressing,0.001
poking,0.001
preaching,0.001
dunking,0.001
celebrating,0.001
blowing,0.001
pouring,0.001
child+speaking,0.001
screwing,0.001
marrying,0.001
placing,0.001
camping,0.001
combusting,0.001
putting,0.001
paying,0.001
waving,0.001
clearing,0.001
planting,0.001
erupting,0.001
extinguishing,0.001
drilling,0.001
tearing,0.001
tying,0.001
digging,0.001
flowing,0.001
clinging,0.001
teaching,0.001
child+singing,0.001
drying,0.001
leaking,0.001
racing,0.001
covering,0.001
tapping,0.001
queuing,0.001
rowing,0.001
boiling,0.001
playing+sports,0.001
writing,0.001
emptying,0.001
splashing,0.001
shoveling,0.001
clapping,0.001
measuring,0.001
boating,0.001
drenching,0.001
tattooing,0.001
marching,0.001
spilling,0.001
boarding,0.001
winking,0.001
packing,0.001
bulldozing,0.001
cheering,0.001
floating,0.001
buttoning,0.001
cramming,0.001
instructing,0.001
loading,0.001
shredding,0.001
massaging,0.001
punting,0.001
submerging,0.001
mowing,0.001
dipping,0.001
clawing,0.001
interviewing,0.001
plunging,0.001
wrapping,0.001
constructing,0.001
autographing,0.001
shopping,0.001
signing,0.001
pedaling,0.001
balancing,0.001
grilling,0.001
draining,0.001
crafting,0.001
waxing,0.001
mopping,0.001
stroking,0.001
sprinkling,0.001
filling,0.001
bowling,0.001
fueling,0.001
packaging,0.001
barbecuing,0.001
unloading,0.001
carving,0.001
combing,0.001
weeding,0.001
pitching,0.001
welding,0.001
gardening,0.001
peeling,0.001
sowing,0.001
inflating,0.000
sailing,0.000
grooming,0.000
rinsing,0.000
stacking,0.000
studying,0.000
painting,0.000
vacuuming,0.000
selling,0.000
assembling,0.000
injecting,0.000
unpacking,0.000
repairing,0.000
frying,0.000
baking,0.000
dripping,0.000
competing,0.000
towing,0.000
brushing,0.000
buying,0.000
sweeping,0.000
skiing,0.000
officiating,0.000
parading,0.000
drawing,0.000
folding,0.000
spreading,0.000
rafting,0.000
stirring,0.000
dining,0.000
applauding,0.000
scrubbing,0.000
sewing,0.000
surfing,0.000
overflowing,0.000
handwriting,0.000
gambling,0.000
stitching,0.000
cheerleading,0.000
sketching,0.000
manicuring,0.000
knitting,0.000
