driving,0.060
slapping,0.020
riding,0.018
filming,0.018
turning,0.016
adult+male+speaking,0.014
talking,0.014
kissing,0.014
steering,0.013
punching,0.013
starting,0.012
crying,0.011
sleeping,0.011
licking,0.011
spitting,0.011
sawing,0.010
stopping,0.010
waking,0.010
leaning,0.010
piloting,0.009
playing+videogames,0.009
pointing,0.009
cracking,0.009
carrying,0.008
shooting,0.008
hugging,0.008
calling,0.007
drinking,0.007
smiling,0.007
dropping,0.007
sitting,0.007
clipping,0.007
fighting,0.007
bowing,0.007
raining,0.006
raising,0.006
pressing,0.006
resting,0.006
laughing,0.006
chewing,0.006
discussing,0.005
attacking,0.005
hammering,0.005
locking,0.005
giggling,0.005
winking,0.005
hitchhiking,0.005
frowning,0.005
snapping,0.005
tuning,0.005
giving,0.005
smoking,0.005
spinning,0.005
tapping,0.005
photographing,0.005
pulling,0.005
arresting,0.005
biting,0.004
shrugging,0.004
operating,0.004
smelling,0.004
rising,0.004
scratching,0.004
poking,0.004
gripping,0.004
reaching,0.004
working,0.004
destroying,0.004
crushing,0.004
howling,0.004
taping,0.004
sailing,0.004
hitting,0.004
asking,0.004
knocking,0.004
burning,0.004
adult+male+singing,0.004
aiming,0.004
shaking,0.004
telephoning,0.004
pushing,0.004
falling,0.004
playing,0.004
hanging,0.004
guarding,0.004
singing,0.004
removing,0.004
squinting,0.004
sneezing,0.004
walking,0.004
saluting,0.004
rubbing,0.003
breaking,0.003
dragging,0.003
cuddling,0.003
camping,0.003
queuing,0.003
storming,0.003
lifting,0.003
roaring,0.003
grinning,0.003
clearing,0.003
coughing,0.003
rocking,0.003
standing,0.003
flying,0.003
boxing,0.003
building,0.003
rolling,0.003
blocking,0.003
assembling,0.003
crawling,0.003
swerving,0.003
closing,0.003
snowing,0.003
typing,0.003
cutting,0.003
opening,0.003
crashing,0.003
fueling,0.003
handcuffing,0.002
reading,0.002
chasing,0.002
socializing,0.002
whistling,0.002
covering,0.002
repairing,0.002
paying,0.002
tripping,0.002
speaking,0.002
crafting,0.002
welding,0.002
joining,0.002
shouting,0.002
gambling,0.002
tattooing,0.002
eating,0.002
performing,0.002
smashing,0.002
loading,0.002
watering,0.002
drilling,0.002
cleaning,0.002
sniffing,0.002
burying,0.002
leaking,0.002
snuggling,0.002
bending,0.002
chopping,0.002
picking,0.002
imitating,0.002
screwing,0.002
kicking,0.002
hunting,0.002
throwing,0.002
twisting,0.002
wrapping,0.002
yawning,0.002
playing+music,0.002
towing,0.002
flicking,0.002
shaving,0.002
stomping,0.002
combing,0.002
plugging,0.002
barking,0.002
emptying,0.002
bulldozing,0.002
tearing,0.002
putting,0.002
praying,0.002
placing,0.002
sanding,0.002
colliding,0.002
washing,0.002
stealing,0.002
tying,0.002
dusting,0.002
exiting,0.002
tickling,0.002
kneeling,0.002
painting,0.002
selling,0.002
trimming,0.001
brushing,0.001
pouring,0.001
interviewing,0.001
stroking,0.001
filling,0.001
coaching,0.001
clawing,0.001
spraying,0.001
constructing,0.001
waving,0.001
sliding,0.001
floating,0.001
blowing,0.001
instructing,0.001
unloading,0.001
marrying,0.001
adult+female+speaking,0.001
dripping,0.001
preaching,0.001
packing,0.001
spilling,0.001
slicing,0.001
climbing,0.001
clapping,0.001
extinguishing,0.001
vacuuming,0.001
massaging,0.001
serving,0.001
racing,0.001
peeling,0.001
digging,0.001
drying,0.001
sketching,0.001
entering,0.001
balancing,0.001
writing,0.001
draining,0.001
drawing,0.001
landing,0.001
flowing,0.001
teaching,0.001
catching,0.001
carving,0.001
hiking,0.001
measuring,0.001
flipping,0.001
grooming,0.001
injecting,0.001
waxing,0.001
playing+fun,0.001
packaging,0.001
wetting,0.001
bubbling,0.001
submerging,0.001
studying,0.001
rowing,0.001
erupting,0.001
ascending,0.001
feeding,0.001
drumming,0.001
wrestling,0.001
boating,0.001
lecturing,0.001
drenching,0.001
mowing,0.001
boarding,0.001
clinging,0.001
adult+female+singing,0.001
slipping,0.001
fencing,0.001
swinging,0.001
flooding,0.001
launching,0.001
buttoning,0.001
dressing,0.001
unpacking,0.001
child+speaking,0.001
shoveling,0.001
shredding,0.001
stacking,0.001
dancing,0.001
sewing,0.001
folding,0.001
planting,0.001
fishing,0.001
cramming,0.001
gardening,0.001
bicycling,0.001
diving,0.001
dipping,0.001
dining,0.001
inflating,0.001
signing,0.001
rinsing,0.001
weeding,0.001
spreading,0.001
shopping,0.001
bathing,0.001
cooking,0.001
descending,0.001
protesting,0.001
combusting,0.001
crouching,0.001
buying,0.001
stitching,0.001
scrubbing,0.001
grilling,0.001
splashing,0.001
stirring,0.001
frying,0.001
sweeping,0.001
pitching,0.001
boiling,0.001
stretching,0.001
plunging,0.001
child+singing,0.001
playing+sports,0.001
jumping,0.000
running,0.000
baptizing,0.000
sowing,0.000
autographing,0.000
juggling,0.000
squatting,0.000
exercising,0.000
leaping,0.000
swimming,0.000
punting,0.000
pedaling,0.000
cheering,0.000
bowling,0.000
applauding,0.000
officiating,0.000
skating,0.000
dunking,0.000
mopping,0.000
celebrating,0.000
sprinkling,0.000
barbecuing,0.000
bouncing,0.000
baking,0.000
skiing,0.000
marching,0.000
parading,0.000
overflowing,0.000
competing,0.000
sprinting,0.000
surfing,0.000
skipping,0.000
rafting,0.000
jogging,0.000
manicuring,0.000
handwriting,0.000
knitting,0.000
cheerleading,0.000
