walking,0.078
talking,0.051
adult+male+speaking,0.041
discussing,0.028
playing+videogames,0.027
adult+female+speaking,0.024
standing,0.022
cooking,0.020
telephoning,0.019
coughing,0.014
frowning,0.013
squinting,0.012
calling,0.012
stealing,0.012
laughing,0.011
asking,0.010
socializing,0.010
crying,0.009
sitting,0.009
arresting,0.009
starting,0.009
hugging,0.008
putting,0.008
running,0.008
interviewing,0.007
working,0.007
aiming,0.007
sniffing,0.007
filming,0.007
stirring,0.006
dusting,0.006
handcuffing,0.006
baking,0.006
smiling,0.006
exiting,0.005
stopping,0.005
mopping,0.005
cracking,0.005
pointing,0.005
clipping,0.005
slapping,0.005
placing,0.005
sneezing,0.005
smelling,0.005
removing,0.005
kissing,0.005
crafting,0.004
dressing,0.004
playing,0.004
flicking,0.004
shopping,0.004
turning,0.004
cleaning,0.004
rubbing,0.004
pushing,0.004
poking,0.004
frying,0.004
selling,0.004
adult+female+singing,0.004
speaking,0.004
clearing,0.004
hammering,0.004
guarding,0.004
closing,0.003
opening,0.003
eating,0.003
spitting,0.003
leaning,0.003
rocking,0.003
shrugging,0.003
carrying,0.003
entering,0.003
jogging,0.003
chewing,0.003
whistling,0.003
massaging,0.003
dining,0.003
burying,0.003
rising,0.003
snowing,0.003
painting,0.003
attacking,0.003
photographing,0.003
adult+male+singing,0.003
sweeping,0.003
drinking,0.003
grinning,0.003
imitating,0.003
cuddling,0.002
drying,0.002
shoveling,0.002
slicing,0.002
lecturing,0.002
stomping,0.002
blocking,0.002
buttoning,0.002
fighting,0.002
scratching,0.002
crushing,0.002
locking,0.002
bowing,0.002
raining,0.002
sanding,0.002
dipping,0.002
giving,0.002
playing+music,0.002
vacuuming,0.002
hiking,0.002
child+speaking,0.002
reaching,0.002
snapping,0.002
brushing,0.002
praying,0.002
smoking,0.002
swerving,0.002
marrying,0.002
rolling,0.002
reading,0.002
peeling,0.002
cramming,0.002
skating,0.002
serving,0.002
coaching,0.002
measuring,0.002
injecting,0.002
teaching,0.002
barking,0.002
giggling,0.002
chasing,0.002
tattooing,0.002
singing,0.002
winking,0.002
licking,0.002
blowing,0.002
punching,0.002
spraying,0.002
smashing,0.002
biting,0.002
typing,0.002
saluting,0.002
paying,0.002
sprinting,0.002
breaking,0.002
buying,0.002
destroying,0.002
crawling,0.002
tripping,0.002
spreading,0.002
gripping,0.002
mowing,0.002
hitchhiking,0.002
hitting,0.002
chopping,0.001
sleeping,0.001
constructing,0.001
waking,0.001
knocking,0.001
howling,0.001
washing,0.001
shaving,0.001
performing,0.001
carving,0.001
flipping,0.001
scrubbing,0.001
sprinkling,0.001
assembling,0.001
queuing,0.001
shaking,0.001
loading,0.001
applauding,0.001
roaring,0.001
boiling,0.001
joining,0.001
pressing,0.001
flooding,0.001
cutting,0.001
balancing,0.001
throwing,0.001
hunting,0.001
pouring,0.001
wrapping,0.001
snuggling,0.001
digging,0.001
driving,0.001
covering,0.001
building,0.001
bicycling,0.001
packing,0.001
manicuring,0.001
pulling,0.001
dragging,0.001
instructing,0.001
draining,0.001
taping,0.001
autographing,0.001
gardening,0.001
plunging,0.001
resting,0.001
preaching,0.001
tying,0.001
emptying,0.001
drawing,0.001
officiating,0.001
packaging,0.001
plugging,0.001
skipping,0.001
diving,0.001
ascending,0.001
weeding,0.001
trimming,0.001
combing,0.001
storming,0.001
stitching,0.001
shouting,0.001
sowing,0.001
inflating,0.001
slipping,0.001
filling,0.001
stroking,0.001
bending,0.001
picking,0.001
operating,0.001
colliding,0.001
stacking,0.001
shooting,0.001
sliding,0.001
boxing,0.001
rinsing,0.001
unpacking,0.001
folding,0.001
raising,0.001
bubbling,0.001
steering,0.001
sawing,0.001
drumming,0.001
spilling,0.001
dropping,0.001
bowling,0.001
stretching,0.001
hanging,0.001
falling,0.001
fueling,0.001
kneeling,0.001
waxing,0.001
bouncing,0.001
twisting,0.001
studying,0.001
tearing,0.001
piloting,0.001
competing,0.001
crouching,0.001
spinning,0.001
grilling,0.001
bulldozing,0.001
tapping,0.001
lifting,0.001
crashing,0.001
rowing,0.001
repairing,0.001
feeding,0.001
swimming,0.001
planting,0.001
protesting,0.001
riding,0.001
tuning,0.001
screwing,0.001
flowing,0.001
handwriting,0.001
writing,0.001
boarding,0.001
combusting,0.001
sketching,0.001
skiing,0.001
baptizing,0.001
dancing,0.001
jumping,0.001
kicking,0.001
sewing,0.001
barbecuing,0.001
child+singing,0.001
fencing,0.001
bathing,0.001
submerging,0.001
leaping,0.001
signing,0.001
fishing,0.001
clapping,0.001
clawing,0.001
squatting,0.000
grooming,0.000
exercising,0.000
descending,0.000
wetting,0.000
punting,0.000
burning,0.000
playing+fun,0.000
flying,0.000
splashing,0.000
yawning,0.000
climbing,0.000
catching,0.000
drenching,0.000
celebrating,0.000
unloading,0.000
clinging,0.000
towing,0.000
knitting,0.000
camping,0.000
waving,0.000
pedaling,0.000
playing+sports,0.000
shredding,0.000
dripping,0.000
tickling,0.000
gambling,0.000
extinguishing,0.000
drilling,0.000
watering,0.000
racing,0.000
sailing,0.000
marching,0.000
leaking,0.000
boating,0.000
cheering,0.000
wrestling,0.000
launching,0.000
pitching,0.000
floating,0.000
juggling,0.000
swinging,0.000
welding,0.000
overflowing,0.000
landing,0.000
dunking,0.000
surfing,0.000
erupting,0.000
parading,0.000
cheerleading,0.000
rafting,0.000
