bicycling,0.054
flooding,0.031
balancing,0.029
walking,0.028
riding,0.028
driving,0.022
raining,0.018
shopping,0.017
guarding,0.017
standing,0.017
adult+male+speaking,0.017
racing,0.015
selling,0.014
running,0.013
sitting,0.013
swerving,0.012
talking,0.012
pedaling,0.011
steering,0.010
stealing,0.010
spinning,0.010
entering,0.010
arresting,0.010
jogging,0.010
sprinting,0.009
stopping,0.009
pushing,0.009
playing+videogames,0.009
playing,0.008
hanging,0.008
chasing,0.008
skating,0.008
barking,0.008
exiting,0.008
turning,0.007
starting,0.007
queuing,0.007
filming,0.006
discussing,0.006
preaching,0.006
floating,0.006
aiming,0.006
asking,0.005
roaring,0.005
whistling,0.005
handcuffing,0.005
blocking,0.005
rolling,0.005
laughing,0.004
pulling,0.004
juggling,0.004
building,0.004
cramming,0.004
cleaning,0.004
carrying,0.004
flipping,0.004
snapping,0.004
pointing,0.004
attacking,0.004
socializing,0.004
adult+female+speaking,0.004
fencing,0.004
dining,0.004
closing,0.004
parading,0.003
swimming,0.003
towing,0.003
jumping,0.003
protesting,0.003
buying,0.003
howling,0.003
diving,0.003
working,0.003
speaking,0.003
gripping,0.003
opening,0.003
saluting,0.003
flying,0.003
drenching,0.003
stomping,0.003
submerging,0.003
bowing,0.003
climbing,0.003
marching,0.003
playing+music,0.003
photographing,0.003
dragging,0.003
rocking,0.003
leaning,0.003
sweeping,0.003
crafting,0.003
storming,0.003
loading,0.003
catching,0.002
mopping,0.002
instructing,0.002
rising,0.002
punting,0.002
joining,0.002
sliding,0.002
locking,0.002
performing,0.002
sniffing,0.002
stretching,0.002
flowing,0.002
throwing,0.002
destroying,0.002
cracking,0.002
dropping,0.002
autographing,0.002
lifting,0.002
tripping,0.002
wetting,0.002
reaching,0.002
dancing,0.002
clinging,0.002
falling,0.002
applauding,0.002
teaching,0.002
squinting,0.002
folding,0.002
shouting,0.002
constructing,0.002
landing,0.002
interviewing,0.002
assembling,0.002
flicking,0.002
crashing,0.002
crushing,0.002
dunking,0.002
slipping,0.002
rowing,0.002
boating,0.002
plunging,0.002
kicking,0.002
chewing,0.002
giving,0.002
stacking,0.002
eating,0.002
child+speaking,0.002
crawling,0.002
bouncing,0.002
splashing,0.002
praying,0.002
lecturing,0.002
hugging,0.002
ascending,0.002
officiating,0.002
singing,0.002
slapping,0.002
licking,0.002
drying,0.002
raising,0.002
waving,0.002
twisting,0.002
descending,0.001
drumming,0.001
drawing,0.001
smashing,0.001
calling,0.001
dusting,0.001
clapping,0.001
exercising,0.001
paying,0.001
baptizing,0.001
competing,0.001
taping,0.001
serving,0.001
putting,0.001
spitting,0.001
hitchhiking,0.001
telephoning,0.001
punching,0.001
hiking,0.001
kissing,0.001
reading,0.001
sanding,0.001
celebrating,0.001
adult+male+singing,0.001
bowling,0.001
playing+sports,0.001
overflowing,0.001
rubbing,0.001
bending,0.001
tying,0.001
painting,0.001
clipping,0.001
packaging,0.001
massaging,0.001
gambling,0.001
fishing,0.001
pouring,0.001
knocking,0.001
trimming,0.001
snowing,0.001
burning,0.001
hunting,0.001
skipping,0.001
adult+female+singing,0.001
squatting,0.001
playing+fun,0.001
signing,0.001
cheering,0.001
wrapping,0.001
cuddling,0.001
placing,0.001
smiling,0.001
mowing,0.001
pressing,0.001
imitating,0.001
planting,0.001
feeding,0.001
boarding,0.001
picking,0.001
tuning,0.001
shooting,0.001
leaping,0.001
grooming,0.001
marrying,0.001
smoking,0.001
resting,0.001
boxing,0.001
bulldozing,0.001
poking,0.001
hammering,0.001
shaking,0.001
launching,0.001
measuring,0.001
unloading,0.001
colliding,0.001
typing,0.001
crouching,0.001
coaching,0.001
smelling,0.001
dressing,0.001
dripping,0.001
kneeling,0.001
clawing,0.001
bubbling,0.001
gardening,0.001
cooking,0.001
fighting,0.001
draining,0.001
watering,0.001
inflating,0.001
shrugging,0.001
buttoning,0.001
sailing,0.001
vacuuming,0.001
biting,0.001
combusting,0.001
grinning,0.001
hitting,0.001
breaking,0.001
tapping,0.001
coughing,0.001
washing,0.001
fueling,0.001
drinking,0.001
sowing,0.001
rafting,0.001
bathing,0.001
carving,0.001
sneezing,0.001
cutting,0.001
scratching,0.001
operating,0.001
scrubbing,0.001
sketching,0.001
swinging,0.001
tearing,0.001
piloting,0.001
sleeping,0.001
studying,0.001
cheerleading,0.001
slicing,0.001
handwriting,0.001
rinsing,0.001
spreading,0.001
sawing,0.001
spraying,0.001
removing,0.001
frowning,0.001
winking,0.001
emptying,0.001
giggling,0.001
child+singing,0.001
packing,0.001
wrestling,0.001
brushing,0.001
spilling,0.001
stirring,0.001
burying,0.001
surfing,0.000
covering,0.000
shaving,0.000
combing,0.000
dipping,0.000
tattooing,0.000
leaking,0.000
writing,0.000
crying,0.000
blowing,0.000
clearing,0.000
repairing,0.000
pitching,0.000
barbecuing,0.000
unpacking,0.000
snuggling,0.000
stroking,0.000
skiing,0.000
plugging,0.000
extinguishing,0.000
digging,0.000
peeling,0.000
weeding,0.000
baking,0.000
screwing,0.000
stitching,0.000
sprinkling,0.000
filling,0.000
tickling,0.000
manicuring,0.000
camping,0.000
drilling,0.000
yawning,0.000
welding,0.000
sewing,0.000
grilling,0.000
frying,0.000
injecting,0.000
shredding,0.000
knitting,0.000
chopping,0.000
shoveling,0.000
erupting,0.000
waxing,0.000
waking,0.000
boiling,0.000
