biting,0.033
adult+male+speaking,0.025
tattooing,0.024
sawing,0.023
chewing,0.021
drawing,0.015
smiling,0.014
painting,0.014
licking,0.013
filming,0.012
talking,0.011
kissing,0.011
giving,0.011
clipping,0.011
smoking,0.010
pointing,0.010
slapping,0.009
hugging,0.009
driving,0.009
sketching,0.009
shooting,0.009
winking,0.008
discussing,0.008
crying,0.008
snapping,0.008
crushing,0.008
eating,0.007
shaking,0.007
reading,0.007
punching,0.007
laughing,0.007
grinning,0.007
gripping,0.007
playing+videogames,0.007
riding,0.006
fighting,0.006
cracking,0.006
sitting,0.006
photographing,0.006
starting,0.006
hammering,0.006
sleeping,0.006
drinking,0.006
carrying,0.006
asking,0.006
adult+female+speaking,0.006
turning,0.005
aiming,0.005
attacking,0.005
opening,0.005
bowing,0.005
pulling,0.005
telephoning,0.005
burning,0.005
working,0.005
spitting,0.005
leaning,0.005
socializing,0.005
smelling,0.005
stroking,0.005
steering,0.005
dropping,0.005
carving,0.005
playing+music,0.005
adult+male+singing,0.005
locking,0.005
calling,0.004
speaking,0.004
cuddling,0.004
scratching,0.004
frowning,0.004
breaking,0.004
tapping,0.004
closing,0.004
squinting,0.004
brushing,0.004
hitting,0.004
destroying,0.004
giggling,0.004
crafting,0.004
resting,0.004
rocking,0.004
waking,0.004
hanging,0.004
rising,0.004
interviewing,0.004
shaving,0.004
knocking,0.004
cutting,0.004
poking,0.004
sanding,0.004
rubbing,0.004
pressing,0.003
taping,0.003
hunting,0.003
chopping,0.003
howling,0.003
performing,0.003
operating,0.003
singing,0.003
shrugging,0.003
roaring,0.003
sniffing,0.003
paying,0.003
stopping,0.003
peeling,0.003
standing,0.003
falling,0.003
smashing,0.003
snowing,0.003
barking,0.003
feeding,0.003
removing,0.003
coughing,0.003
raining,0.003
colliding,0.003
crashing,0.003
snuggling,0.003
combing,0.002
clawing,0.002
tearing,0.002
slicing,0.002
camping,0.002
hitchhiking,0.002
crawling,0.002
adult+female+singing,0.002
playing,0.002
bending,0.002
sailing,0.002
trimming,0.002
spinning,0.002
writing,0.002
dusting,0.002
whistling,0.002
sneezing,0.002
tuning,0.002
dining,0.002
twisting,0.002
lifting,0.002
flicking,0.002
drumming,0.002
walking,0.002
rolling,0.002
typing,0.002
storming,0.002
wrapping,0.002
praying,0.002
repairing,0.002
raising,0.002
pushing,0.002
boxing,0.002
tickling,0.002
drilling,0.002
assembling,0.002
spraying,0.002
welding,0.002
handcuffing,0.002
reaching,0.002
tripping,0.002
guarding,0.002
dragging,0.002
swerving,0.002
wrestling,0.002
loading,0.002
tying,0.002
pouring,0.002
flying,0.002
measuring,0.002
teaching,0.002
bulldozing,0.002
piloting,0.002
saluting,0.002
blowing,0.002
arresting,0.002
covering,0.002
clearing,0.002
yawning,0.002
joining,0.002
burying,0.001
lecturing,0.001
massaging,0.001
waving,0.001
picking,0.001
flipping,0.001
putting,0.001
signing,0.001
chasing,0.001
clinging,0.001
sliding,0.001
stomping,0.001
queuing,0.001
imitating,0.001
waxing,0.001
studying,0.001
drying,0.001
watering,0.001
autographing,0.001
emptying,0.001
serving,0.001
shouting,0.001
instructing,0.001
sewing,0.001
constructing,0.001
selling,0.001
bathing,0.001
coaching,0.001
catching,0.001
filling,0.001
clapping,0.001
injecting,0.001
screwing,0.001
squatting,0.001
stitching,0.001
building,0.001
fueling,0.001
swinging,0.001
plugging,0.001
climbing,0.001
cleaning,0.001
marrying,0.001
stealing,0.001
grooming,0.001
placing,0.001
inflating,0.001
combusting,0.001
fishing,0.001
exiting,0.001
cooking,0.001
dripping,0.001
crouching,0.001
floating,0.001
submerging,0.001
kneeling,0.001
packing,0.001
stirring,0.001
ascending,0.001
flowing,0.001
vacuuming,0.001
blocking,0.001
entering,0.001
digging,0.001
dressing,0.001
child+speaking,0.001
gambling,0.001
spreading,0.001
washing,0.001
spilling,0.001
kicking,0.001
handwriting,0.001
diving,0.001
hiking,0.001
throwing,0.001
frying,0.001
cramming,0.001
shredding,0.001
shopping,0.001
bicycling,0.001
packaging,0.001
launching,0.001
towing,0.001
leaking,0.001
dipping,0.001
planting,0.001
wetting,0.001
unloading,0.001
balancing,0.001
swimming,0.001
erupting,0.001
preaching,0.001
dancing,0.001
flooding,0.001
bouncing,0.001
folding,0.001
draining,0.001
descending,0.001
rowing,0.001
fencing,0.001
bubbling,0.001
grilling,0.001
gardening,0.001
slipping,0.001
knitting,0.001
drenching,0.001
buttoning,0.001
child+singing,0.001
manicuring,0.001
extinguishing,0.001
barbecuing,0.001
boarding,0.001
surfing,0.001
exercising,0.001
plunging,0.001
unpacking,0.001
officiating,0.001
protesting,0.001
mowing,0.001
rafting,0.001
rinsing,0.001
stacking,0.001
playing+fun,0.001
juggling,0.001
celebrating,0.001
buying,0.001
weeding,0.001
scrubbing,0.001
boiling,0.001
baptizing,0.001
boating,0.001
splashing,0.001
landing,0.001
sweeping,0.001
running,0.000
applauding,0.000
leaping,0.000
shoveling,0.000
baking,0.000
sowing,0.000
jumping,0.000
pedaling,0.000
bowling,0.000
skiing,0.000
mopping,0.000
skating,0.000
playing+sports,0.000
cheering,0.000
marching,0.000
competing,0.000
racing,0.000
pitching,0.000
stretching,0.000
parading,0.000
sprinkling,0.000
punting,0.000
skipping,0.000
overflowing,0.000
dunking,0.000
jogging,0.000
sprinting,0.000
cheerleading,0.000
