talking,0.086
discussing,0.059
crying,0.057
interviewing,0.049
adult+male+speaking,0.047
sitting,0.027
frowning,0.026
asking,0.025
smiling,0.023
winking,0.022
slapping,0.018
adult+female+speaking,0.017
standing,0.016
laughing,0.015
shrugging,0.015
squinting,0.015
starting,0.015
playing+videogames,0.015
dropping,0.011
raining,0.011
opening,0.008
snapping,0.008
giving,0.008
speaking,0.008
crushing,0.007
closing,0.007
spitting,0.007
grinning,0.006
pointing,0.006
walking,0.006
cracking,0.006
socializing,0.006
falling,0.005
sneezing,0.005
knocking,0.005
giggling,0.005
hugging,0.004
stopping,0.004
locking,0.004
poking,0.004
destroying,0.004
calling,0.004
breaking,0.004
snowing,0.003
bowing,0.003
punching,0.003
filming,0.003
coaching,0.003
arresting,0.003
rising,0.003
attacking,0.003
paying,0.003
aiming,0.003
lecturing,0.003
turning,0.003
fighting,0.003
clipping,0.003
adult+male+singing,0.003
working,0.003
carrying,0.003
singing,0.003
stealing,0.003
imitating,0.003
reading,0.003
flicking,0.003
kicking,0.003
tripping,0.002
tattooing,0.002
coughing,0.002
shaking,0.002
raising,0.002
saluting,0.002
child+speaking,0.002
dressing,0.002
biting,0.002
boxing,0.002
leaning,0.002
storming,0.002
selling,0.002
throwing,0.002
shooting,0.002
smelling,0.002
smashing,0.002
flooding,0.002
smoking,0.002
hitting,0.002
exiting,0.002
handcuffing,0.002
telephoning,0.002
waking,0.002
cooking,0.002
playing,0.002
drinking,0.002
drenching,0.002
roaring,0.002
guarding,0.002
kissing,0.002
stomping,0.002
teaching,0.002
queuing,0.002
pressing,0.002
putting,0.002
colliding,0.002
removing,0.002
eating,0.002
pouring,0.002
swerving,0.002
sailing,0.002
lifting,0.002
serving,0.002
buttoning,0.002
tuning,0.001
watering,0.001
wetting,0.001
joining,0.001
entering,0.001
spilling,0.001
burying,0.001
performing,0.001
tearing,0.001
flipping,0.001
dusting,0.001
dripping,0.001
crawling,0.001
frying,0.001
plunging,0.001
driving,0.001
hunting,0.001
pushing,0.001
whistling,0.001
licking,0.001
hammering,0.001
reaching,0.001
shopping,0.001
crashing,0.001
peeling,0.001
washing,0.001
chewing,0.001
slipping,0.001
clearing,0.001
rolling,0.001
covering,0.001
rocking,0.001
signing,0.001
packing,0.001
catching,0.001
rowing,0.001
baking,0.001
leaking,0.001
resting,0.001
cutting,0.001
praying,0.001
adult+female+singing,0.001
splashing,0.001
marrying,0.001
cramming,0.001
dragging,0.001
blocking,0.001
gripping,0.001
flowing,0.001
emptying,0.001
dining,0.001
twisting,0.001
submerging,0.001
clapping,0.001
packaging,0.001
crafting,0.001
waving,0.001
chasing,0.001
sleeping,0.001
combing,0.001
pulling,0.001
burning,0.001
spraying,0.001
bathing,0.001
punting,0.001
filling,0.001
taping,0.001
bouncing,0.001
buying,0.001
injecting,0.001
instructing,0.001
rubbing,0.001
slicing,0.001
officiating,0.001
applauding,0.001
playing+fun,0.001
painting,0.001
spinning,0.001
sawing,0.001
sprinkling,0.001
sniffing,0.001
hitchhiking,0.001
riding,0.001
draining,0.001
gambling,0.001
placing,0.001
loading,0.001
overflowing,0.001
blowing,0.001
photographing,0.001
sliding,0.001
running,0.001
chopping,0.001
yawning,0.001
typing,0.001
celebrating,0.001
plugging,0.001
swimming,0.001
screwing,0.001
picking,0.001
operating,0.001
planting,0.001
wrestling,0.001
shouting,0.001
tapping,0.001
studying,0.001
playing+sports,0.001
sprinting,0.001
fueling,0.001
drying,0.001
flying,0.001
dipping,0.001
rinsing,0.001
mopping,0.001
kneeling,0.001
ascending,0.001
cuddling,0.001
diving,0.001
writing,0.001
barking,0.001
shredding,0.000
playing+music,0.000
hanging,0.000
shaving,0.000
stirring,0.000
howling,0.000
bending,0.000
grooming,0.000
crouching,0.000
wrapping,0.000
massaging,0.000
bowling,0.000
competing,0.000
unpacking,0.000
jumping,0.000
squatting,0.000
clawing,0.000
assembling,0.000
grilling,0.000
gardening,0.000
bulldozing,0.000
brushing,0.000
floating,0.000
scratching,0.000
camping,0.000
pitching,0.000
drawing,0.000
skipping,0.000
stroking,0.000
baptizing,0.000
bubbling,0.000
descending,0.000
protesting,0.000
tickling,0.000
autographing,0.000
piloting,0.000
preaching,0.000
cleaning,0.000
snuggling,0.000
drilling,0.000
stitching,0.000
towing,0.000
child+singing,0.000
clinging,0.000
cheering,0.000
racing,0.000
inflating,0.000
sowing,0.000
weeding,0.000
spreading,0.000
boiling,0.000
measuring,0.000
boarding,0.000
tying,0.000
dunking,0.000
scrubbing,0.000
constructing,0.000
climbing,0.000
sewing,0.000
stacking,0.000
waxing,0.000
unloading,0.000
exercising,0.000
leaping,0.000
combusting,0.000
mowing,0.000
fishing,0.000
fencing,0.000
folding,0.000
hiking,0.000
building,0.000
steering,0.000
boating,0.000
feeding,0.000
marching,0.000
sketching,0.000
balancing,0.000
sanding,0.000
barbecuing,0.000
skiing,0.000
juggling,0.000
dancing,0.000
manicuring,0.000
cheerleading,0.000
launching,0.000
bicycling,0.000
trimming,0.000
digging,0.000
extinguishing,0.000
stretching,0.000
jogging,0.000
shoveling,0.000
surfing,0.000
skating,0.000
vacuuming,0.000
drumming,0.000
sweeping,0.000
erupting,0.000
handwriting,0.000
knitting,0.000
landing,0.000
carving,0.000
repairing,0.000
parading,0.000
swinging,0.000
rafting,0.000
welding,0.000
pedaling,0.000
