slapping,0.246
knocking,0.033
shaking,0.028
covering,0.024
fighting,0.017
snowing,0.016
scratching,0.015
winking,0.014
turning,0.014
dropping,0.013
smiling,0.011
rubbing,0.011
frowning,0.010
flipping,0.010
sneezing,0.010
tapping,0.010
storming,0.009
raining,0.009
shrugging,0.009
snapping,0.009
stopping,0.009
saluting,0.009
falling,0.009
waving,0.008
blocking,0.008
twisting,0.008
rising,0.008
spitting,0.007
waking,0.007
poking,0.007
asking,0.006
sliding,0.006
combing,0.006
filming,0.006
giving,0.006
bowing,0.006
pointing,0.006
spinning,0.006
dusting,0.006
crying,0.006
discussing,0.006
adult+male+speaking,0.006
entering,0.005
smelling,0.005
opening,0.005
squinting,0.005
tripping,0.004
slipping,0.004
imitating,0.004
flicking,0.004
rolling,0.004
closing,0.004
attacking,0.004
starting,0.004
punching,0.004
sitting,0.004
barking,0.004
clearing,0.004
putting,0.004
talking,0.004
locking,0.004
whistling,0.004
standing,0.004
drenching,0.004
guarding,0.004
hitting,0.004
coughing,0.004
playing+videogames,0.003
clapping,0.003
destroying,0.003
crushing,0.003
reaching,0.003
howling,0.003
watering,0.003
cracking,0.003
chewing,0.003
grinning,0.003
smoking,0.003
speaking,0.003
removing,0.003
colliding,0.003
interviewing,0.003
taping,0.003
breaking,0.003
blowing,0.003
leaning,0.002
rocking,0.002
hugging,0.002
kissing,0.002
spraying,0.002
shouting,0.002
clipping,0.002
joining,0.002
wrapping,0.002
drinking,0.002
raising,0.002
handcuffing,0.002
ascending,0.002
descending,0.002
boxing,0.002
exiting,0.002
arresting,0.002
laughing,0.002
spilling,0.002
leaking,0.002
tearing,0.002
smashing,0.002
resting,0.002
socializing,0.002
vacuuming,0.002
queuing,0.002
hammering,0.002
washing,0.002
gripping,0.002
massaging,0.002
licking,0.002
plunging,0.002
working,0.001
dressing,0.001
chasing,0.001
child+speaking,0.001
roaring,0.001
wrestling,0.001
scrubbing,0.001
tuning,0.001
hanging,0.001
packing,0.001
giggling,0.001
bending,0.001
playing+fun,0.001
swerving,0.001
placing,0.001
crashing,0.001
burying,0.001
walking,0.001
pressing,0.001
stomping,0.001
flooding,0.001
burning,0.001
biting,0.001
dripping,0.001
sniffing,0.001
stealing,0.001
paying,0.001
shooting,0.001
measuring,0.001
shaving,0.001
pulling,0.001
driving,0.001
yawning,0.001
erupting,0.001
brushing,0.001
clawing,0.001
folding,0.001
tickling,0.001
rinsing,0.001
adult+female+speaking,0.001
carrying,0.001
catching,0.001
riding,0.001
sleeping,0.001
cutting,0.001
marrying,0.001
spreading,0.001
throwing,0.001
stretching,0.001
sanding,0.001
cleaning,0.001
calling,0.001
photographing,0.001
filling,0.001
playing,0.001
crafting,0.001
kneeling,0.001
celebrating,0.001
splashing,0.001
packaging,0.001
bathing,0.001
pushing,0.001
operating,0.001
fencing,0.001
plugging,0.001
grooming,0.001
singing,0.001
signing,0.001
flowing,0.001
assembling,0.001
officiating,0.001
adult+male+singing,0.001
selling,0.001
praying,0.001
stroking,0.001
landing,0.001
cuddling,0.001
emptying,0.001
aiming,0.001
dragging,0.001
submerging,0.001
studying,0.001
unpacking,0.001
steering,0.001
stacking,0.001
tattooing,0.001
cramming,0.001
wetting,0.001
piloting,0.001
telephoning,0.001
screwing,0.001
crawling,0.001
coaching,0.001
drying,0.001
boarding,0.001
performing,0.000
sawing,0.000
pouring,0.000
fueling,0.000
playing+music,0.000
buttoning,0.000
baking,0.000
painting,0.000
kicking,0.000
diving,0.000
lifting,0.000
building,0.000
stitching,0.000
peeling,0.000
typing,0.000
adult+female+singing,0.000
draining,0.000
chopping,0.000
cheering,0.000
applauding,0.000
shoveling,0.000
sprinkling,0.000
mopping,0.000
overflowing,0.000
child+singing,0.000
bouncing,0.000
injecting,0.000
picking,0.000
trimming,0.000
mowing,0.000
clinging,0.000
bubbling,0.000
lecturing,0.000
shredding,0.000
combusting,0.000
loading,0.000
sweeping,0.000
dunking,0.000
launching,0.000
serving,0.000
hunting,0.000
playing+sports,0.000
waxing,0.000
tying,0.000
camping,0.000
extinguishing,0.000
flying,0.000
dipping,0.000
juggling,0.000
reading,0.000
sewing,0.000
bowling,0.000
dining,0.000
sailing,0.000
pitching,0.000
repairing,0.000
snuggling,0.000
slicing,0.000
inflating,0.000
drilling,0.000
constructing,0.000
skipping,0.000
stirring,0.000
drumming,0.000
frying,0.000
instructing,0.000
bulldozing,0.000
rowing,0.000
digging,0.000
writing,0.000
dancing,0.000
running,0.000
jumping,0.000
skiing,0.000
gardening,0.000
eating,0.000
gambling,0.000
hitchhiking,0.000
sketching,0.000
cooking,0.000
shopping,0.000
teaching,0.000
balancing,0.000
drawing,0.000
weeding,0.000
floating,0.000
carving,0.000
leaping,0.000
manicuring,0.000
boiling,0.000
swinging,0.000
planting,0.000
knitting,0.000
towing,0.000
unloading,0.000
punting,0.000
climbing,0.000
cheerleading,0.000
autographing,0.000
hiking,0.000
boating,0.000
protesting,0.000
grilling,0.000
crouching,0.000
baptizing,0.000
racing,0.000
buying,0.000
competing,0.000
handwriting,0.000
welding,0.000
swimming,0.000
sprinting,0.000
parading,0.000
bicycling,0.000
squatting,0.000
feeding,0.000
sowing,0.000
marching,0.000
exercising,0.000
preaching,0.000
surfing,0.000
barbecuing,0.000
skating,0.000
rafting,0.000
jogging,0.000
pedaling,0.000
fishing,0.000
