coughing,0.055
smelling,0.048
smoking,0.045
discussing,0.030
sneezing,0.027
drinking,0.022
interviewing,0.019
singing,0.019
adult+female+singing,0.018
adult+female+speaking,0.017
shrugging,0.016
sitting,0.016
sniffing,0.015
asking,0.014
eating,0.014
tattooing,0.013
spitting,0.012
talking,0.012
whistling,0.012
dressing,0.011
adult+male+singing,0.010
winking,0.010
chewing,0.009
crying,0.009
filming,0.009
praying,0.009
dining,0.009
raising,0.009
selling,0.009
yawning,0.008
tying,0.008
working,0.008
adult+male+speaking,0.008
frowning,0.008
shopping,0.007
starting,0.007
stealing,0.007
putting,0.007
standing,0.007
bowing,0.007
smiling,0.006
tuning,0.006
calling,0.006
socializing,0.006
pointing,0.006
telephoning,0.005
imitating,0.005
buttoning,0.005
giving,0.005
laughing,0.005
squinting,0.005
licking,0.004
giggling,0.004
serving,0.004
blowing,0.004
carrying,0.004
placing,0.004
buying,0.004
paying,0.004
playing+music,0.004
dipping,0.004
covering,0.004
crafting,0.004
rising,0.004
rocking,0.003
performing,0.003
cracking,0.003
reading,0.003
speaking,0.003
marrying,0.003
tripping,0.003
slapping,0.003
grinning,0.003
clipping,0.003
crushing,0.003
joining,0.003
playing+videogames,0.003
handcuffing,0.003
falling,0.003
pouring,0.003
waking,0.003
removing,0.003
signing,0.003
biting,0.003
dropping,0.003
snapping,0.003
leaning,0.003
autographing,0.002
photographing,0.002
hanging,0.002
clearing,0.002
turning,0.002
sailing,0.002
flicking,0.002
dusting,0.002
picking,0.002
driving,0.002
guarding,0.002
hugging,0.002
snowing,0.002
locking,0.002
arresting,0.002
saluting,0.002
child+singing,0.002
reaching,0.002
shooting,0.002
roaring,0.002
stopping,0.002
lifting,0.002
burning,0.002
twisting,0.002
stitching,0.002
wrapping,0.002
celebrating,0.002
walking,0.002
taping,0.002
cooking,0.002
spilling,0.002
poking,0.002
aiming,0.002
opening,0.002
combing,0.002
piloting,0.002
hunting,0.002
baking,0.002
pulling,0.002
destroying,0.002
officiating,0.002
drying,0.002
shouting,0.002
emptying,0.002
kissing,0.002
spreading,0.002
sewing,0.002
tearing,0.001
rolling,0.001
dragging,0.001
gripping,0.001
gambling,0.001
rubbing,0.001
drilling,0.001
queuing,0.001
exiting,0.001
knocking,0.001
injecting,0.001
closing,0.001
resting,0.001
painting,0.001
plugging,0.001
howling,0.001
brushing,0.001
bubbling,0.001
waving,0.001
packing,0.001
spraying,0.001
watering,0.001
flipping,0.001
shaking,0.001
crashing,0.001
writing,0.001
sleeping,0.001
breaking,0.001
sanding,0.001
lecturing,0.001
plunging,0.001
shaving,0.001
knitting,0.001
entering,0.001
smashing,0.001
scratching,0.001
flying,0.001
inflating,0.001
riding,0.001
waxing,0.001
protesting,0.001
filling,0.001
kneeling,0.001
child+speaking,0.001
storming,0.001
fighting,0.001
grooming,0.001
vacuuming,0.001
cuddling,0.001
studying,0.001
frying,0.001
fueling,0.001
sawing,0.001
bending,0.001
swerving,0.001
squatting,0.001
hitting,0.001
measuring,0.001
attacking,0.001
steering,0.001
blocking,0.001
boating,0.001
grilling,0.001
gardening,0.001
raining,0.001
screwing,0.001
cramming,0.001
sketching,0.001
planting,0.001
operating,0.001
hammering,0.001
stirring,0.001
peeling,0.001
cleaning,0.001
burying,0.001
typing,0.001
pressing,0.001
wetting,0.001
clawing,0.001
feeding,0.001
manicuring,0.001
sprinkling,0.001
drumming,0.001
assembling,0.001
barbecuing,0.001
crawling,0.001
rowing,0.001
cutting,0.001
flowing,0.001
spinning,0.001
wrestling,0.001
building,0.001
catching,0.001
washing,0.001
preaching,0.001
bowling,0.001
launching,0.001
draining,0.001
tickling,0.001
baptizing,0.001
clinging,0.001
dripping,0.001
loading,0.001
crouching,0.001
cheering,0.001
throwing,0.001
stroking,0.001
stomping,0.001
clapping,0.001
sowing,0.000
constructing,0.000
descending,0.000
drawing,0.000
splashing,0.000
carving,0.000
unpacking,0.000
repairing,0.000
ascending,0.000
fencing,0.000
colliding,0.000
extinguishing,0.000
slipping,0.000
folding,0.000
skiing,0.000
packaging,0.000
barking,0.000
bulldozing,0.000
racing,0.000
coaching,0.000
hitchhiking,0.000
bathing,0.000
chopping,0.000
camping,0.000
mopping,0.000
stretching,0.000
applauding,0.000
shredding,0.000
fishing,0.000
leaking,0.000
diving,0.000
slicing,0.000
tapping,0.000
floating,0.000
shoveling,0.000
marching,0.000
parading,0.000
flooding,0.000
boiling,0.000
bouncing,0.000
chasing,0.000
competing,0.000
trimming,0.000
hiking,0.000
massaging,0.000
snuggling,0.000
towing,0.000
balancing,0.000
weeding,0.000
punching,0.000
teaching,0.000
sliding,0.000
pushing,0.000
stacking,0.000
handwriting,0.000
playing,0.000
sweeping,0.000
submerging,0.000
playing+fun,0.000
unloading,0.000
rinsing,0.000
landing,0.000
dunking,0.000
exercising,0.000
instructing,0.000
boxing,0.000
drenching,0.000
leaping,0.000
welding,0.000
scrubbing,0.000
running,0.000
digging,0.000
overflowing,0.000
mowing,0.000
bicycling,0.000
boarding,0.000
climbing,0.000
combusting,0.000
pitching,0.000
jumping,0.000
punting,0.000
swimming,0.000
skating,0.000
swinging,0.000
surfing,0.000
erupting,0.000
playing+sports,0.000
dancing,0.000
skipping,0.000
juggling,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
jogging,0.000
kicking,0.000
sprinting,0.000
