playing+videogames,0.083
praying,0.037
studying,0.037
adult+male+speaking,0.033
sneezing,0.028
reading,0.024
telephoning,0.024
typing,0.015
crafting,0.014
drinking,0.014
filming,0.012
bowing,0.012
chewing,0.011
crying,0.011
calling,0.011
preaching,0.011
coughing,0.011
adult+female+speaking,0.010
massaging,0.010
discussing,0.010
clipping,0.010
carving,0.009
asking,0.009
painting,0.008
playing+music,0.008
smelling,0.008
cramming,0.008
hammering,0.008
rubbing,0.007
eating,0.007
starting,0.007
aiming,0.007
leaning,0.006
tattooing,0.006
sniffing,0.006
sketching,0.006
smoking,0.006
wrapping,0.006
sitting,0.006
photographing,0.006
tying,0.006
spitting,0.005
resting,0.005
cuddling,0.005
sanding,0.005
giving,0.005
sawing,0.005
frowning,0.005
working,0.004
officiating,0.004
laughing,0.004
planting,0.004
stealing,0.004
poking,0.004
writing,0.004
folding,0.004
assembling,0.004
sowing,0.004
taping,0.004
adult+female+singing,0.004
kissing,0.004
pointing,0.004
gripping,0.004
inflating,0.004
knitting,0.004
biting,0.004
kneeling,0.004
squinting,0.004
injecting,0.003
adult+male+singing,0.003
combing,0.003
socializing,0.003
packing,0.003
snapping,0.003
baptizing,0.003
bending,0.003
slapping,0.003
cracking,0.003
sleeping,0.003
blocking,0.003
drawing,0.003
burying,0.003
brushing,0.003
sewing,0.003
shaving,0.003
stitching,0.003
building,0.003
drying,0.003
smiling,0.003
peeling,0.003
playing,0.003
paying,0.003
constructing,0.003
crouching,0.003
digging,0.003
dining,0.003
rocking,0.003
pressing,0.003
marrying,0.003
crawling,0.003
handcuffing,0.003
hugging,0.002
gardening,0.002
cutting,0.002
speaking,0.002
repairing,0.002
flicking,0.002
tapping,0.002
unpacking,0.002
placing,0.002
autographing,0.002
shrugging,0.002
stopping,0.002
screwing,0.002
rising,0.002
interviewing,0.002
teaching,0.002
spraying,0.002
scratching,0.002
dressing,0.002
slicing,0.002
squatting,0.002
drilling,0.002
instructing,0.002
bathing,0.002
selling,0.002
lecturing,0.002
licking,0.002
signing,0.002
chopping,0.002
putting,0.002
destroying,0.002
tuning,0.002
child+speaking,0.002
burning,0.002
winking,0.002
turning,0.002
attacking,0.002
sailing,0.002
dipping,0.002
talking,0.002
operating,0.002
dusting,0.002
crushing,0.002
coaching,0.002
waking,0.002
packaging,0.002
grinning,0.002
roaring,0.002
measuring,0.002
handwriting,0.002
blowing,0.002
camping,0.002
snuggling,0.002
covering,0.002
watering,0.001
gambling,0.001
manicuring,0.001
picking,0.001
cleaning,0.001
opening,0.001
stirring,0.001
giggling,0.001
buttoning,0.001
shooting,0.001
tearing,0.001
stacking,0.001
boxing,0.001
tickling,0.001
guarding,0.001
joining,0.001
queuing,0.001
howling,0.001
imitating,0.001
locking,0.001
removing,0.001
carrying,0.001
trimming,0.001
hitchhiking,0.001
walking,0.001
feeding,0.001
saluting,0.001
filling,0.001
steering,0.001
child+singing,0.001
plugging,0.001
vacuuming,0.001
rinsing,0.001
piloting,0.001
fishing,0.001
reaching,0.001
welding,0.001
washing,0.001
weeding,0.001
pulling,0.001
loading,0.001
shoveling,0.001
barking,0.001
punching,0.001
bubbling,0.001
stomping,0.001
buying,0.001
swerving,0.001
smashing,0.001
spinning,0.001
lifting,0.001
cooking,0.001
stretching,0.001
twisting,0.001
shopping,0.001
yawning,0.001
tripping,0.001
drumming,0.001
raining,0.001
pushing,0.001
rowing,0.001
serving,0.001
pouring,0.001
singing,0.001
whistling,0.001
breaking,0.001
hitting,0.001
spilling,0.001
waxing,0.001
standing,0.001
closing,0.001
snowing,0.001
storming,0.001
hiking,0.001
fighting,0.001
stroking,0.001
rolling,0.001
arresting,0.001
clawing,0.001
riding,0.001
emptying,0.001
flying,0.001
raising,0.001
playing+fun,0.001
shaking,0.001
balancing,0.001
bulldozing,0.001
knocking,0.001
mopping,0.001
spreading,0.001
hanging,0.001
scrubbing,0.001
performing,0.001
driving,0.001
catching,0.001
plunging,0.001
clinging,0.001
flowing,0.001
dripping,0.001
ascending,0.001
clearing,0.001
grooming,0.000
draining,0.000
running,0.000
surfing,0.000
sliding,0.000
diving,0.000
falling,0.000
punting,0.000
hunting,0.000
sprinting,0.000
playing+sports,0.000
fencing,0.000
pitching,0.000
fueling,0.000
submerging,0.000
waving,0.000
clapping,0.000
mowing,0.000
barbecuing,0.000
combusting,0.000
competing,0.000
jogging,0.000
applauding,0.000
leaking,0.000
drenching,0.000
sweeping,0.000
sprinkling,0.000
exiting,0.000
throwing,0.000
bouncing,0.000
extinguishing,0.000
dropping,0.000
bicycling,0.000
juggling,0.000
entering,0.000
grilling,0.000
swimming,0.000
shouting,0.000
wetting,0.000
shredding,0.000
pedaling,0.000
protesting,0.000
dragging,0.000
erupting,0.000
flipping,0.000
unloading,0.000
exercising,0.000
colliding,0.000
slipping,0.000
floating,0.000
climbing,0.000
baking,0.000
boiling,0.000
frying,0.000
splashing,0.000
wrestling,0.000
celebrating,0.000
flooding,0.000
chasing,0.000
launching,0.000
rafting,0.000
crashing,0.000
descending,0.000
boating,0.000
towing,0.000
overflowing,0.000
kicking,0.000
marching,0.000
landing,0.000
dancing,0.000
skipping,0.000
bowling,0.000
parading,0.000
skiing,0.000
skating,0.000
swinging,0.000
racing,0.000
dunking,0.000
cheering,0.000
leaping,0.000
boarding,0.000
jumping,0.000
cheerleading,0.000
