talking,0.093
discussing,0.068
playing+videogames,0.059
interviewing,0.039
adult+female+speaking,0.038
adult+male+speaking,0.036
standing,0.029
tattooing,0.025
sitting,0.023
starting,0.022
crafting,0.015
opening,0.014
asking,0.013
closing,0.013
smiling,0.012
walking,0.012
slapping,0.010
entering,0.009
knocking,0.009
cracking,0.009
adult+female+singing,0.008
flooding,0.008
playing,0.008
filming,0.007
squinting,0.007
laughing,0.007
plunging,0.007
pointing,0.006
snapping,0.006
flicking,0.006
rising,0.006
arresting,0.006
selling,0.005
socializing,0.005
rocking,0.005
winking,0.005
destroying,0.005
grinning,0.005
breaking,0.005
working,0.005
hugging,0.005
clipping,0.005
locking,0.004
crushing,0.004
attacking,0.004
giving,0.004
blocking,0.004
smashing,0.004
swerving,0.004
leaning,0.004
performing,0.004
exiting,0.004
dusting,0.004
kicking,0.004
poking,0.004
aiming,0.004
guarding,0.004
coaching,0.003
instructing,0.003
shrugging,0.003
putting,0.003
snowing,0.003
burying,0.003
stomping,0.003
saluting,0.003
punting,0.003
hitting,0.003
competing,0.003
stopping,0.003
cramming,0.003
covering,0.003
dressing,0.003
stealing,0.003
reaching,0.003
speaking,0.003
handcuffing,0.003
roaring,0.003
imitating,0.003
lecturing,0.003
turning,0.003
applauding,0.003
boxing,0.003
fighting,0.002
diving,0.002
teaching,0.002
painting,0.002
throwing,0.002
adult+male+singing,0.002
pulling,0.002
singing,0.002
punching,0.002
tripping,0.002
shopping,0.002
raising,0.002
colliding,0.002
running,0.002
flipping,0.002
pushing,0.002
dining,0.002
raining,0.002
barking,0.002
dropping,0.002
joining,0.002
hammering,0.002
paying,0.002
protesting,0.002
frowning,0.002
celebrating,0.002
carrying,0.002
clearing,0.002
drawing,0.002
baking,0.002
burning,0.002
dragging,0.002
splashing,0.002
constructing,0.002
queuing,0.001
photographing,0.001
marrying,0.001
hanging,0.001
removing,0.001
playing+sports,0.001
officiating,0.001
lifting,0.001
gambling,0.001
rowing,0.001
falling,0.001
serving,0.001
manicuring,0.001
sliding,0.001
sprinting,0.001
playing+music,0.001
cuddling,0.001
placing,0.001
storming,0.001
slipping,0.001
gripping,0.001
bowing,0.001
pressing,0.001
waving,0.001
smoking,0.001
spinning,0.001
sneezing,0.001
cheerleading,0.001
marching,0.001
drinking,0.001
buttoning,0.001
frying,0.001
coughing,0.001
chasing,0.001
spraying,0.001
shaking,0.001
drying,0.001
crying,0.001
shooting,0.001
tearing,0.001
twisting,0.001
hunting,0.001
swimming,0.001
cheering,0.001
cooking,0.001
mopping,0.001
measuring,0.001
bulldozing,0.001
giggling,0.001
spitting,0.001
flowing,0.001
balancing,0.001
fencing,0.001
resting,0.001
racing,0.001
crashing,0.001
autographing,0.001
clapping,0.001
clinging,0.001
licking,0.001
signing,0.001
dripping,0.001
smelling,0.001
tuning,0.001
kissing,0.001
jumping,0.001
sketching,0.001
crawling,0.001
biting,0.001
taping,0.001
reading,0.001
catching,0.001
bowling,0.001
buying,0.001
combing,0.001
leaping,0.001
child+speaking,0.001
plugging,0.001
brushing,0.001
playing+fun,0.001
loading,0.001
stretching,0.001
telephoning,0.001
rolling,0.001
planting,0.001
pouring,0.001
exercising,0.001
howling,0.001
gardening,0.001
driving,0.001
whistling,0.001
emptying,0.001
submerging,0.001
digging,0.001
screwing,0.001
dipping,0.001
picking,0.001
draining,0.001
jogging,0.001
packaging,0.001
calling,0.001
sniffing,0.000
spilling,0.000
shaving,0.000
skipping,0.000
operating,0.000
floating,0.000
cutting,0.000
stirring,0.000
stitching,0.000
ascending,0.000
shouting,0.000
praying,0.000
dancing,0.000
climbing,0.000
drumming,0.000
bouncing,0.000
riding,0.000
parading,0.000
assembling,0.000
cleaning,0.000
chewing,0.000
tapping,0.000
baptizing,0.000
drenching,0.000
squatting,0.000
massaging,0.000
dunking,0.000
sailing,0.000
injecting,0.000
grooming,0.000
stroking,0.000
clawing,0.000
peeling,0.000
kneeling,0.000
building,0.000
snuggling,0.000
handwriting,0.000
rubbing,0.000
watering,0.000
sowing,0.000
slicing,0.000
spreading,0.000
filling,0.000
flying,0.000
leaking,0.000
pitching,0.000
wrestling,0.000
waking,0.000
bubbling,0.000
fueling,0.000
combusting,0.000
stacking,0.000
packing,0.000
typing,0.000
preaching,0.000
shoveling,0.000
sleeping,0.000
eating,0.000
steering,0.000
scratching,0.000
sprinkling,0.000
sanding,0.000
sawing,0.000
sewing,0.000
launching,0.000
skiing,0.000
trimming,0.000
overflowing,0.000
vacuuming,0.000
shredding,0.000
hiking,0.000
crouching,0.000
mowing,0.000
carving,0.000
child+singing,0.000
skating,0.000
descending,0.000
studying,0.000
washing,0.000
drilling,0.000
rinsing,0.000
chopping,0.000
wetting,0.000
wrapping,0.000
bicycling,0.000
scrubbing,0.000
bending,0.000
writing,0.000
hitchhiking,0.000
juggling,0.000
folding,0.000
waxing,0.000
weeding,0.000
towing,0.000
repairing,0.000
sweeping,0.000
knitting,0.000
tying,0.000
grilling,0.000
surfing,0.000
blowing,0.000
bathing,0.000
camping,0.000
swinging,0.000
barbecuing,0.000
extinguishing,0.000
tickling,0.000
boating,0.000
erupting,0.000
inflating,0.000
boarding,0.000
fishing,0.000
rafting,0.000
unpacking,0.000
piloting,0.000
boiling,0.000
pedaling,0.000
landing,0.000
feeding,0.000
yawning,0.000
unloading,0.000
welding,0.000
