walking,0.114
carrying,0.067
punching,0.049
fighting,0.024
pushing,0.023
filming,0.022
slapping,0.020
attacking,0.015
hugging,0.012
standing,0.012
hitting,0.012
raising,0.012
boxing,0.011
kissing,0.011
lifting,0.010
shooting,0.010
bowing,0.010
hammering,0.010
playing+videogames,0.010
adult+male+speaking,0.010
turning,0.010
rocking,0.009
crying,0.009
exiting,0.008
arresting,0.008
leaning,0.008
adult+female+singing,0.008
stopping,0.008
rising,0.007
calling,0.007
knocking,0.007
locking,0.007
pointing,0.007
running,0.007
singing,0.006
smashing,0.006
driving,0.006
raining,0.006
starting,0.006
exercising,0.006
breaking,0.006
socializing,0.005
adult+male+singing,0.005
asking,0.005
falling,0.005
telephoning,0.005
smiling,0.005
drinking,0.005
crushing,0.005
guarding,0.005
riding,0.005
giving,0.005
performing,0.005
shrugging,0.005
pressing,0.005
stomping,0.004
clipping,0.004
talking,0.004
saluting,0.004
queuing,0.004
spitting,0.004
destroying,0.004
photographing,0.004
cracking,0.004
throwing,0.004
joining,0.004
hitchhiking,0.004
entering,0.004
blocking,0.004
crashing,0.003
stealing,0.003
spinning,0.003
twisting,0.003
opening,0.003
chasing,0.003
tripping,0.003
kicking,0.003
waving,0.003
taping,0.003
drumming,0.003
reaching,0.003
colliding,0.003
adult+female+speaking,0.003
dropping,0.003
laughing,0.003
coaching,0.003
shouting,0.003
rolling,0.003
smelling,0.002
working,0.002
handcuffing,0.002
closing,0.002
gripping,0.002
snapping,0.002
discussing,0.002
shaking,0.002
giggling,0.002
jogging,0.002
shopping,0.002
sawing,0.002
licking,0.002
dancing,0.002
tuning,0.002
marching,0.002
cuddling,0.002
bending,0.002
grinning,0.002
pulling,0.002
playing+music,0.002
biting,0.002
crafting,0.002
roaring,0.002
operating,0.002
aiming,0.002
sneezing,0.002
smoking,0.002
building,0.002
removing,0.002
sitting,0.002
hanging,0.002
bouncing,0.002
packing,0.002
frowning,0.002
flicking,0.002
protesting,0.002
paying,0.002
winking,0.001
waking,0.001
poking,0.001
loading,0.001
cutting,0.001
playing,0.001
flipping,0.001
drilling,0.001
wrapping,0.001
piloting,0.001
sailing,0.001
typing,0.001
kneeling,0.001
dressing,0.001
coughing,0.001
assembling,0.001
parading,0.001
storming,0.001
blowing,0.001
catching,0.001
celebrating,0.001
crawling,0.001
selling,0.001
flying,0.001
cramming,0.001
packaging,0.001
screwing,0.001
hiking,0.001
writing,0.001
instructing,0.001
imitating,0.001
jumping,0.001
hunting,0.001
sprinting,0.001
clearing,0.001
snowing,0.001
burning,0.001
swerving,0.001
sniffing,0.001
squatting,0.001
skipping,0.001
howling,0.001
eating,0.001
picking,0.001
marrying,0.001
autographing,0.001
leaping,0.001
clapping,0.001
placing,0.001
chopping,0.001
interviewing,0.001
serving,0.001
racing,0.001
flowing,0.001
inflating,0.001
boarding,0.001
steering,0.001
scratching,0.001
rowing,0.001
reading,0.001
emptying,0.001
sleeping,0.001
bubbling,0.001
whistling,0.001
slicing,0.001
resting,0.001
unloading,0.001
covering,0.001
bicycling,0.001
measuring,0.001
buying,0.001
stretching,0.001
dragging,0.001
constructing,0.001
child+singing,0.001
putting,0.001
fencing,0.001
ascending,0.001
speaking,0.001
camping,0.001
playing+fun,0.001
crouching,0.001
tearing,0.001
launching,0.001
filling,0.001
barking,0.001
praying,0.001
dusting,0.001
towing,0.001
teaching,0.001
tickling,0.001
squinting,0.001
descending,0.001
digging,0.001
signing,0.001
playing+sports,0.001
competing,0.001
fueling,0.001
slipping,0.001
sanding,0.001
drying,0.001
tapping,0.001
bulldozing,0.001
pedaling,0.001
sewing,0.001
tattooing,0.001
skating,0.001
landing,0.001
balancing,0.001
shoveling,0.001
snuggling,0.001
cheering,0.001
repairing,0.001
climbing,0.001
washing,0.001
spraying,0.001
watering,0.001
cooking,0.001
buttoning,0.001
burying,0.000
swinging,0.000
studying,0.000
bowling,0.000
pouring,0.000
sliding,0.000
painting,0.000
flooding,0.000
stacking,0.000
unpacking,0.000
plugging,0.000
rubbing,0.000
tying,0.000
stitching,0.000
pitching,0.000
officiating,0.000
spilling,0.000
chewing,0.000
shaving,0.000
wrestling,0.000
planting,0.000
clawing,0.000
cleaning,0.000
carving,0.000
folding,0.000
child+speaking,0.000
boating,0.000
wetting,0.000
feeding,0.000
juggling,0.000
grilling,0.000
trimming,0.000
erupting,0.000
spreading,0.000
floating,0.000
combing,0.000
gambling,0.000
lecturing,0.000
stroking,0.000
drenching,0.000
preaching,0.000
dunking,0.000
splashing,0.000
cheerleading,0.000
baking,0.000
peeling,0.000
skiing,0.000
extinguishing,0.000
punting,0.000
fishing,0.000
applauding,0.000
weeding,0.000
bathing,0.000
shredding,0.000
sweeping,0.000
leaking,0.000
clinging,0.000
yawning,0.000
gardening,0.000
sketching,0.000
grooming,0.000
mowing,0.000
vacuuming,0.000
drawing,0.000
brushing,0.000
draining,0.000
waxing,0.000
plunging,0.000
frying,0.000
mopping,0.000
barbecuing,0.000
stirring,0.000
massaging,0.000
diving,0.000
boiling,0.000
swimming,0.000
dining,0.000
welding,0.000
dipping,0.000
injecting,0.000
baptizing,0.000
dripping,0.000
handwriting,0.000
combusting,0.000
sowing,0.000
surfing,0.000
rinsing,0.000
scrubbing,0.000
sprinkling,0.000
rafting,0.000
overflowing,0.000
submerging,0.000
knitting,0.000
manicuring,0.000
