playing+videogames,0.141
fighting,0.078
attacking,0.046
raining,0.037
crying,0.021
shooting,0.020
walking,0.019
punching,0.017
adult+male+speaking,0.017
aiming,0.016
smashing,0.016
adult+female+singing,0.015
adult+male+singing,0.015
running,0.015
standing,0.015
hitting,0.014
knocking,0.014
destroying,0.013
breaking,0.011
dropping,0.010
rising,0.010
blocking,0.009
talking,0.009
roaring,0.009
colliding,0.009
falling,0.008
carrying,0.008
crushing,0.008
slapping,0.008
clipping,0.008
playing,0.007
filming,0.007
starting,0.007
cracking,0.007
singing,0.007
boxing,0.007
hammering,0.006
storming,0.006
laughing,0.006
drinking,0.006
flicking,0.005
stomping,0.005
stopping,0.005
calling,0.004
spitting,0.004
kicking,0.004
snowing,0.004
throwing,0.004
arresting,0.004
adult+female+speaking,0.004
turning,0.004
crashing,0.004
removing,0.003
tripping,0.003
hugging,0.003
pointing,0.003
hunting,0.003
smoking,0.003
shouting,0.003
performing,0.003
giving,0.003
swerving,0.003
coughing,0.003
sneezing,0.003
discussing,0.003
locking,0.003
burning,0.003
tattooing,0.003
bowing,0.003
rolling,0.002
crafting,0.002
clearing,0.002
burying,0.002
frowning,0.002
drenching,0.002
splashing,0.002
stealing,0.002
raising,0.002
catching,0.002
protesting,0.002
kissing,0.002
reaching,0.002
plunging,0.002
flooding,0.002
squinting,0.002
entering,0.002
praying,0.002
rocking,0.002
wetting,0.002
guarding,0.002
poking,0.002
sawing,0.002
chasing,0.002
handcuffing,0.002
draining,0.002
tearing,0.002
dragging,0.002
opening,0.002
photographing,0.002
biting,0.002
asking,0.002
lifting,0.002
snapping,0.002
closing,0.002
slipping,0.002
dusting,0.001
covering,0.001
celebrating,0.001
telephoning,0.001
flipping,0.001
exiting,0.001
smelling,0.001
pouring,0.001
cutting,0.001
saluting,0.001
spraying,0.001
resting,0.001
working,0.001
driving,0.001
waking,0.001
bathing,0.001
watering,0.001
pushing,0.001
smiling,0.001
ascending,0.001
crouching,0.001
blowing,0.001
leaping,0.001
sitting,0.001
joining,0.001
flowing,0.001
pulling,0.001
licking,0.001
putting,0.001
gripping,0.001
playing+sports,0.001
placing,0.001
socializing,0.001
emptying,0.001
cooking,0.001
playing+music,0.001
slicing,0.001
bulldozing,0.001
competing,0.001
sprinting,0.001
leaning,0.001
chopping,0.001
sniffing,0.001
spinning,0.001
diving,0.001
dripping,0.001
combusting,0.001
washing,0.001
spilling,0.001
grinning,0.001
eating,0.001
baptizing,0.001
bouncing,0.001
officiating,0.001
shaving,0.001
jumping,0.001
leaking,0.001
clawing,0.001
dressing,0.001
squatting,0.001
giggling,0.001
rinsing,0.001
wrestling,0.001
queuing,0.001
playing+fun,0.001
winking,0.001
sleeping,0.001
drilling,0.001
jogging,0.001
digging,0.001
sliding,0.001
howling,0.001
swimming,0.001
filling,0.001
submerging,0.001
constructing,0.001
shaking,0.001
descending,0.001
shrugging,0.001
loading,0.001
hitchhiking,0.001
dancing,0.001
painting,0.001
crawling,0.001
building,0.001
pressing,0.001
operating,0.001
imitating,0.001
coaching,0.001
speaking,0.001
taping,0.001
exercising,0.001
sailing,0.001
yawning,0.001
cleaning,0.001
barking,0.001
whistling,0.001
bubbling,0.001
rubbing,0.001
shoveling,0.001
flying,0.001
wrapping,0.001
bending,0.001
cramming,0.001
twisting,0.001
interviewing,0.001
kneeling,0.001
screwing,0.001
rowing,0.000
riding,0.000
trimming,0.000
hanging,0.000
punting,0.000
peeling,0.000
serving,0.000
cheering,0.000
lecturing,0.000
drying,0.000
chewing,0.000
cuddling,0.000
packaging,0.000
paying,0.000
launching,0.000
extinguishing,0.000
skipping,0.000
boiling,0.000
planting,0.000
dunking,0.000
selling,0.000
buttoning,0.000
marrying,0.000
marching,0.000
sprinkling,0.000
plugging,0.000
mopping,0.000
sanding,0.000
floating,0.000
waving,0.000
juggling,0.000
frying,0.000
racing,0.000
bicycling,0.000
waxing,0.000
preaching,0.000
applauding,0.000
picking,0.000
fishing,0.000
shredding,0.000
fencing,0.000
erupting,0.000
hiking,0.000
scratching,0.000
weeding,0.000
instructing,0.000
clapping,0.000
tuning,0.000
child+singing,0.000
measuring,0.000
injecting,0.000
spreading,0.000
piloting,0.000
assembling,0.000
climbing,0.000
skating,0.000
steering,0.000
signing,0.000
reading,0.000
shopping,0.000
scrubbing,0.000
inflating,0.000
clinging,0.000
mowing,0.000
rafting,0.000
child+speaking,0.000
stroking,0.000
teaching,0.000
tying,0.000
carving,0.000
autographing,0.000
bowling,0.000
gambling,0.000
pitching,0.000
gardening,0.000
drawing,0.000
balancing,0.000
welding,0.000
combing,0.000
grooming,0.000
drumming,0.000
unloading,0.000
stirring,0.000
sowing,0.000
landing,0.000
towing,0.000
brushing,0.000
overflowing,0.000
packing,0.000
snuggling,0.000
camping,0.000
dining,0.000
stitching,0.000
typing,0.000
baking,0.000
dipping,0.000
feeding,0.000
stretching,0.000
parading,0.000
tapping,0.000
sewing,0.000
swinging,0.000
stacking,0.000
boating,0.000
folding,0.000
skiing,0.000
fueling,0.000
surfing,0.000
grilling,0.000
tickling,0.000
boarding,0.000
massaging,0.000
writing,0.000
buying,0.000
sketching,0.000
handwriting,0.000
manicuring,0.000
sweeping,0.000
vacuuming,0.000
repairing,0.000
unpacking,0.000
barbecuing,0.000
studying,0.000
cheerleading,0.000
pedaling,0.000
knitting,0.000
