playing+videogames,0.113
filming,0.055
attacking,0.038
photographing,0.027
standing,0.026
guarding,0.021
aiming,0.021
shooting,0.019
smashing,0.018
walking,0.015
adult+male+speaking,0.015
rising,0.014
playing,0.012
destroying,0.012
fighting,0.012
talking,0.011
squatting,0.011
cracking,0.011
launching,0.010
hugging,0.010
breaking,0.009
starting,0.009
throwing,0.009
stealing,0.008
building,0.008
laughing,0.008
slapping,0.008
bowing,0.008
crafting,0.007
raising,0.006
assembling,0.006
sitting,0.006
arresting,0.006
adult+female+singing,0.005
flicking,0.005
snowing,0.005
painting,0.005
working,0.005
handcuffing,0.005
drinking,0.005
falling,0.005
crouching,0.005
carrying,0.005
dining,0.005
hammering,0.004
discussing,0.004
punching,0.004
running,0.004
roaring,0.004
lifting,0.004
constructing,0.004
hanging,0.004
leaning,0.004
sneezing,0.004
fencing,0.004
saluting,0.004
burying,0.004
tripping,0.004
diving,0.004
adult+female+speaking,0.003
spitting,0.003
knocking,0.003
selling,0.003
hitting,0.003
stopping,0.003
flooding,0.003
crushing,0.003
adult+male+singing,0.003
joining,0.003
colliding,0.003
plunging,0.003
hunting,0.003
asking,0.003
entering,0.003
howling,0.003
rocking,0.003
praying,0.003
turning,0.003
kicking,0.003
burning,0.003
smiling,0.003
clipping,0.003
loading,0.003
cuddling,0.003
stomping,0.003
socializing,0.003
shopping,0.003
dropping,0.003
boxing,0.003
locking,0.003
blocking,0.003
shoveling,0.002
crashing,0.002
drilling,0.002
dusting,0.002
spinning,0.002
tattooing,0.002
reaching,0.002
exiting,0.002
removing,0.002
protesting,0.002
coughing,0.002
playing+fun,0.002
mopping,0.002
raining,0.002
balancing,0.002
carving,0.002
catching,0.002
pointing,0.002
bulldozing,0.002
grinning,0.002
ascending,0.002
swerving,0.002
flipping,0.002
floating,0.002
singing,0.002
queuing,0.002
stacking,0.002
chasing,0.002
kneeling,0.002
splashing,0.002
smoking,0.002
leaping,0.002
slipping,0.002
kissing,0.002
squinting,0.002
jumping,0.002
bubbling,0.002
putting,0.002
giving,0.002
celebrating,0.002
marrying,0.002
taping,0.002
digging,0.001
opening,0.001
gripping,0.001
playing+music,0.001
bowling,0.001
bending,0.001
rowing,0.001
drumming,0.001
dressing,0.001
officiating,0.001
giggling,0.001
sliding,0.001
barking,0.001
covering,0.001
snapping,0.001
spraying,0.001
hiking,0.001
sniffing,0.001
closing,0.001
sailing,0.001
pulling,0.001
punting,0.001
fishing,0.001
bathing,0.001
placing,0.001
skiing,0.001
combusting,0.001
baptizing,0.001
cooking,0.001
smelling,0.001
cramming,0.001
drawing,0.001
cleaning,0.001
resting,0.001
calling,0.001
imitating,0.001
storming,0.001
flying,0.001
swimming,0.001
clawing,0.001
shrugging,0.001
submerging,0.001
fueling,0.001
extinguishing,0.001
measuring,0.001
stretching,0.001
pushing,0.001
drying,0.001
gambling,0.001
playing+sports,0.001
dunking,0.001
packaging,0.001
telephoning,0.001
slicing,0.001
dragging,0.001
poking,0.001
sawing,0.001
baking,0.001
performing,0.001
inflating,0.001
rolling,0.001
whistling,0.001
camping,0.001
wetting,0.001
operating,0.001
serving,0.001
buying,0.001
draining,0.001
instructing,0.001
juggling,0.001
clearing,0.001
planting,0.001
shaving,0.001
swinging,0.001
tearing,0.001
descending,0.001
plugging,0.001
flowing,0.001
cutting,0.001
parading,0.001
screwing,0.001
piloting,0.001
biting,0.001
eating,0.001
injecting,0.001
jogging,0.001
welding,0.001
paying,0.001
pitching,0.001
emptying,0.001
unloading,0.001
sweeping,0.001
repairing,0.001
sketching,0.001
pouring,0.001
winking,0.001
riding,0.001
racing,0.001
snuggling,0.001
crying,0.001
climbing,0.001
interviewing,0.001
sanding,0.001
brushing,0.001
trimming,0.001
watering,0.001
child+speaking,0.001
boating,0.001
waving,0.001
washing,0.001
bicycling,0.001
shouting,0.001
autographing,0.001
crawling,0.001
sleeping,0.001
competing,0.001
landing,0.001
driving,0.001
skipping,0.001
hitchhiking,0.001
buttoning,0.001
clinging,0.001
sprinting,0.001
erupting,0.001
rubbing,0.001
lecturing,0.001
grooming,0.000
chopping,0.000
waking,0.000
speaking,0.000
dripping,0.000
teaching,0.000
wrestling,0.000
dipping,0.000
licking,0.000
spilling,0.000
scratching,0.000
tuning,0.000
clapping,0.000
marching,0.000
wrapping,0.000
gardening,0.000
barbecuing,0.000
twisting,0.000
filling,0.000
picking,0.000
peeling,0.000
exercising,0.000
pressing,0.000
frowning,0.000
chewing,0.000
packing,0.000
tying,0.000
applauding,0.000
towing,0.000
blowing,0.000
tickling,0.000
drenching,0.000
coaching,0.000
feeding,0.000
bouncing,0.000
dancing,0.000
steering,0.000
grilling,0.000
leaking,0.000
signing,0.000
manicuring,0.000
frying,0.000
typing,0.000
unpacking,0.000
stitching,0.000
boarding,0.000
surfing,0.000
waxing,0.000
folding,0.000
vacuuming,0.000
combing,0.000
rafting,0.000
stroking,0.000
sewing,0.000
studying,0.000
massaging,0.000
skating,0.000
boiling,0.000
weeding,0.000
sowing,0.000
shredding,0.000
spreading,0.000
shaking,0.000
child+singing,0.000
scrubbing,0.000
pedaling,0.000
rinsing,0.000
preaching,0.000
reading,0.000
stirring,0.000
overflowing,0.000
cheering,0.000
mowing,0.000
sprinkling,0.000
writing,0.000
yawning,0.000
handwriting,0.000
knitting,0.000
tapping,0.000
cheerleading,0.000
