pushing,0.095
shopping,0.034
boating,0.033
playing+videogames,0.032
loading,0.028
steering,0.027
selling,0.023
driving,0.022
riding,0.020
stealing,0.019
carrying,0.015
pointing,0.014
pressing,0.014
walking,0.013
pulling,0.013
playing,0.012
turning,0.012
picking,0.012
talking,0.011
aiming,0.011
towing,0.011
unloading,0.010
placing,0.010
starting,0.010
sitting,0.009
adult+male+speaking,0.008
guarding,0.008
sliding,0.008
buying,0.008
working,0.008
standing,0.007
entering,0.007
putting,0.006
stopping,0.005
gripping,0.005
crushing,0.005
operating,0.005
filling,0.005
fishing,0.005
paying,0.005
rolling,0.005
emptying,0.004
fueling,0.004
dragging,0.004
removing,0.004
cramming,0.004
hanging,0.004
swerving,0.004
playing+music,0.004
destroying,0.004
hitting,0.004
packaging,0.004
giving,0.004
locking,0.004
raising,0.004
rocking,0.004
raining,0.003
bulldozing,0.003
attacking,0.003
sniffing,0.003
racing,0.003
rowing,0.003
flooding,0.003
splashing,0.003
crashing,0.003
assembling,0.003
floating,0.003
running,0.003
laughing,0.003
snowing,0.003
colliding,0.003
clipping,0.003
tripping,0.003
lifting,0.003
smiling,0.003
exiting,0.003
filming,0.003
smelling,0.003
repairing,0.003
knocking,0.003
packing,0.003
smashing,0.003
closing,0.003
roaring,0.003
blocking,0.003
sailing,0.002
arresting,0.002
serving,0.002
poking,0.002
shooting,0.002
queuing,0.002
adult+male+singing,0.002
piloting,0.002
opening,0.002
flicking,0.002
constructing,0.002
rising,0.002
adult+female+singing,0.002
catching,0.002
tuning,0.002
pouring,0.002
falling,0.002
sawing,0.002
sleeping,0.002
mowing,0.002
drumming,0.002
leaning,0.002
slapping,0.002
launching,0.002
spinning,0.002
reaching,0.002
plugging,0.002
cooking,0.002
rubbing,0.002
saluting,0.002
resting,0.002
clearing,0.002
covering,0.002
hugging,0.002
squinting,0.002
discussing,0.002
crafting,0.002
asking,0.002
typing,0.002
snapping,0.002
storming,0.002
whistling,0.002
parading,0.002
stacking,0.002
chasing,0.002
dropping,0.002
officiating,0.002
rafting,0.002
unpacking,0.002
ascending,0.001
photographing,0.001
building,0.001
flying,0.001
celebrating,0.001
bicycling,0.001
fighting,0.001
adult+female+speaking,0.001
dining,0.001
telephoning,0.001
child+speaking,0.001
punting,0.001
slipping,0.001
grinning,0.001
punching,0.001
singing,0.001
cuddling,0.001
hunting,0.001
performing,0.001
playing+fun,0.001
crawling,0.001
measuring,0.001
waving,0.001
giggling,0.001
drying,0.001
flowing,0.001
waking,0.001
instructing,0.001
balancing,0.001
barking,0.001
reading,0.001
howling,0.001
plunging,0.001
socializing,0.001
stomping,0.001
skiing,0.001
hammering,0.001
sanding,0.001
bowing,0.001
burning,0.001
inflating,0.001
cracking,0.001
diving,0.001
breaking,0.001
smoking,0.001
watering,0.001
boarding,0.001
coughing,0.001
kneeling,0.001
stitching,0.001
clawing,0.001
wetting,0.001
blowing,0.001
dusting,0.001
joining,0.001
kissing,0.001
calling,0.001
drilling,0.001
boxing,0.001
peeling,0.001
shrugging,0.001
hitchhiking,0.001
marching,0.001
handcuffing,0.001
baking,0.001
descending,0.001
pedaling,0.001
shredding,0.001
spilling,0.001
swimming,0.001
combusting,0.001
preaching,0.001
extinguishing,0.001
crouching,0.001
massaging,0.001
dressing,0.001
throwing,0.001
frying,0.001
child+singing,0.001
teaching,0.001
digging,0.001
shouting,0.001
slicing,0.001
tattooing,0.001
gambling,0.001
sweeping,0.001
draining,0.001
clinging,0.001
drenching,0.001
kicking,0.001
buttoning,0.001
spraying,0.001
screwing,0.001
chewing,0.001
shoveling,0.001
snuggling,0.001
burying,0.001
wrapping,0.001
swinging,0.001
spitting,0.001
leaking,0.001
crying,0.001
vacuuming,0.001
drinking,0.001
coaching,0.001
fencing,0.001
gardening,0.001
bending,0.001
barbecuing,0.001
sneezing,0.001
tying,0.001
speaking,0.001
bouncing,0.001
leaping,0.001
eating,0.001
biting,0.001
spreading,0.001
scratching,0.001
praying,0.001
mopping,0.001
grilling,0.001
shaking,0.001
cleaning,0.001
bowling,0.001
cutting,0.001
sewing,0.001
sprinting,0.001
tearing,0.001
flipping,0.001
marrying,0.001
licking,0.001
imitating,0.001
chopping,0.001
hiking,0.001
washing,0.001
jogging,0.001
sowing,0.001
clapping,0.001
bubbling,0.001
lecturing,0.001
carving,0.001
stirring,0.001
studying,0.000
injecting,0.000
jumping,0.000
skating,0.000
winking,0.000
writing,0.000
playing+sports,0.000
competing,0.000
cheering,0.000
drawing,0.000
applauding,0.000
folding,0.000
camping,0.000
dipping,0.000
landing,0.000
stroking,0.000
baptizing,0.000
welding,0.000
sprinkling,0.000
yawning,0.000
squatting,0.000
submerging,0.000
skipping,0.000
sketching,0.000
tickling,0.000
twisting,0.000
autographing,0.000
painting,0.000
rinsing,0.000
feeding,0.000
overflowing,0.000
bathing,0.000
signing,0.000
pitching,0.000
shaving,0.000
protesting,0.000
planting,0.000
tapping,0.000
frowning,0.000
scrubbing,0.000
trimming,0.000
stretching,0.000
dunking,0.000
brushing,0.000
climbing,0.000
interviewing,0.000
combing,0.000
weeding,0.000
surfing,0.000
taping,0.000
dancing,0.000
boiling,0.000
handwriting,0.000
dripping,0.000
grooming,0.000
knitting,0.000
waxing,0.000
juggling,0.000
wrestling,0.000
erupting,0.000
manicuring,0.000
exercising,0.000
cheerleading,0.000
