discussing,0.040
adult+female+speaking,0.033
fighting,0.032
arresting,0.026
slapping,0.023
walking,0.020
adult+male+speaking,0.020
hugging,0.019
clipping,0.016
raining,0.014
queuing,0.014
socializing,0.013
exiting,0.013
attacking,0.013
handcuffing,0.013
crying,0.012
frowning,0.011
asking,0.011
drinking,0.011
smoking,0.010
talking,0.010
carrying,0.009
sitting,0.009
stopping,0.009
filming,0.009
closing,0.009
giving,0.008
playing+videogames,0.008
locking,0.008
opening,0.008
adult+female+singing,0.008
falling,0.007
knocking,0.007
blocking,0.007
joining,0.007
entering,0.007
dining,0.007
standing,0.007
dropping,0.007
calling,0.007
tripping,0.007
interviewing,0.007
starting,0.006
pointing,0.006
biting,0.006
punching,0.006
smelling,0.006
snapping,0.006
stealing,0.005
saluting,0.005
rising,0.005
serving,0.005
guarding,0.005
bowing,0.005
breaking,0.005
twisting,0.005
spitting,0.005
snowing,0.004
smiling,0.004
kissing,0.004
eating,0.004
crushing,0.004
praying,0.004
pushing,0.004
telephoning,0.004
shopping,0.004
cutting,0.004
shrugging,0.004
cracking,0.004
dragging,0.004
combing,0.004
sniffing,0.003
turning,0.003
slipping,0.003
poking,0.003
boxing,0.003
selling,0.003
working,0.003
bathing,0.003
paying,0.003
hitting,0.003
clearing,0.003
stomping,0.003
speaking,0.003
leaning,0.003
flicking,0.003
watering,0.003
drenching,0.003
hanging,0.003
crafting,0.003
dressing,0.003
protesting,0.003
winking,0.003
playing+music,0.003
lecturing,0.003
cramming,0.003
coughing,0.003
crawling,0.003
destroying,0.003
singing,0.003
celebrating,0.003
swerving,0.003
removing,0.002
rocking,0.002
rolling,0.002
burning,0.002
gripping,0.002
adult+male+singing,0.002
covering,0.002
spraying,0.002
reading,0.002
aiming,0.002
smashing,0.002
reaching,0.002
sailing,0.002
flooding,0.002
coaching,0.002
pouring,0.002
pulling,0.002
shooting,0.002
chewing,0.002
chopping,0.002
buying,0.002
marrying,0.002
colliding,0.002
spilling,0.002
photographing,0.002
slicing,0.002
baptizing,0.002
tearing,0.002
roaring,0.002
sneezing,0.002
performing,0.002
storming,0.002
flowing,0.002
burying,0.002
submerging,0.002
picking,0.002
dusting,0.002
cuddling,0.002
crashing,0.002
officiating,0.002
scratching,0.002
grinning,0.002
tapping,0.002
placing,0.002
emptying,0.002
riding,0.002
filling,0.002
dripping,0.002
spinning,0.002
driving,0.002
squinting,0.002
laughing,0.002
rubbing,0.002
tuning,0.002
sleeping,0.002
buttoning,0.001
planting,0.001
instructing,0.001
flipping,0.001
marching,0.001
plunging,0.001
wrapping,0.001
gambling,0.001
sliding,0.001
wetting,0.001
signing,0.001
trimming,0.001
washing,0.001
shaking,0.001
applauding,0.001
raising,0.001
licking,0.001
hunting,0.001
giggling,0.001
bubbling,0.001
kicking,0.001
cooking,0.001
taping,0.001
spreading,0.001
writing,0.001
painting,0.001
dancing,0.001
kneeling,0.001
brushing,0.001
waving,0.001
waking,0.001
lifting,0.001
resting,0.001
rinsing,0.001
bulldozing,0.001
splashing,0.001
tattooing,0.001
dipping,0.001
throwing,0.001
ascending,0.001
putting,0.001
autographing,0.001
clapping,0.001
teaching,0.001
hammering,0.001
running,0.001
whistling,0.001
studying,0.001
bending,0.001
descending,0.001
chasing,0.001
drying,0.001
massaging,0.001
catching,0.001
grooming,0.001
playing,0.001
frying,0.001
sawing,0.001
pressing,0.001
wrestling,0.001
injecting,0.001
rowing,0.001
shouting,0.001
clawing,0.001
typing,0.001
loading,0.001
stirring,0.001
sprinkling,0.001
operating,0.001
assembling,0.001
gardening,0.001
blowing,0.001
sewing,0.001
cleaning,0.001
parading,0.001
measuring,0.001
extinguishing,0.001
packing,0.001
diving,0.001
overflowing,0.001
packaging,0.001
folding,0.001
stitching,0.001
fueling,0.001
exercising,0.001
grilling,0.001
boiling,0.001
building,0.001
sketching,0.001
hitchhiking,0.001
floating,0.001
preaching,0.001
competing,0.001
tying,0.001
erupting,0.001
leaking,0.001
inflating,0.001
towing,0.001
bowling,0.001
draining,0.001
climbing,0.001
shaving,0.001
sanding,0.001
stroking,0.001
snuggling,0.001
sprinting,0.001
skipping,0.001
playing+fun,0.001
clinging,0.001
boarding,0.001
imitating,0.000
yawning,0.000
handwriting,0.000
weeding,0.000
screwing,0.000
child+speaking,0.000
bouncing,0.000
baking,0.000
drumming,0.000
manicuring,0.000
mopping,0.000
drawing,0.000
drilling,0.000
camping,0.000
crouching,0.000
scrubbing,0.000
constructing,0.000
combusting,0.000
child+singing,0.000
vacuuming,0.000
unloading,0.000
barbecuing,0.000
swimming,0.000
cheering,0.000
plugging,0.000
digging,0.000
feeding,0.000
mowing,0.000
bicycling,0.000
playing+sports,0.000
flying,0.000
peeling,0.000
howling,0.000
squatting,0.000
hiking,0.000
piloting,0.000
unpacking,0.000
steering,0.000
stacking,0.000
punting,0.000
balancing,0.000
leaping,0.000
jogging,0.000
sowing,0.000
boating,0.000
jumping,0.000
dunking,0.000
shoveling,0.000
barking,0.000
swinging,0.000
stretching,0.000
carving,0.000
tickling,0.000
fencing,0.000
skiing,0.000
launching,0.000
fishing,0.000
knitting,0.000
skating,0.000
sweeping,0.000
landing,0.000
juggling,0.000
pedaling,0.000
shredding,0.000
rafting,0.000
racing,0.000
waxing,0.000
surfing,0.000
cheerleading,0.000
repairing,0.000
pitching,0.000
welding,0.000
