adult+female+speaking,0.082
discussing,0.054
adult+female+singing,0.040
tattooing,0.030
adult+male+singing,0.029
adult+male+speaking,0.027
sitting,0.027
talking,0.024
asking,0.024
standing,0.017
interviewing,0.017
slapping,0.015
smiling,0.015
laughing,0.014
singing,0.013
sneezing,0.013
telephoning,0.012
squinting,0.011
filming,0.011
coughing,0.011
walking,0.010
calling,0.009
drinking,0.009
crying,0.009
socializing,0.009
smoking,0.008
playing+music,0.008
working,0.008
performing,0.008
handcuffing,0.007
frowning,0.007
playing+videogames,0.007
arresting,0.007
cooking,0.006
smelling,0.006
clipping,0.005
manicuring,0.005
grinning,0.005
stealing,0.005
speaking,0.005
starting,0.004
giving,0.004
rocking,0.004
spitting,0.004
sniffing,0.004
pouring,0.004
cracking,0.004
knocking,0.004
praying,0.004
emptying,0.004
turning,0.004
hugging,0.004
fighting,0.004
dressing,0.004
poking,0.004
lecturing,0.003
pointing,0.003
shaving,0.003
injecting,0.003
typing,0.003
filling,0.003
roaring,0.003
leaning,0.003
marrying,0.003
eating,0.003
winking,0.003
paying,0.003
rising,0.003
painting,0.003
plunging,0.003
rubbing,0.003
cramming,0.003
shrugging,0.003
stomping,0.003
snapping,0.003
attacking,0.003
removing,0.003
resting,0.003
imitating,0.003
tapping,0.003
locking,0.003
drumming,0.003
photographing,0.003
writing,0.002
autographing,0.002
whistling,0.002
giggling,0.002
dining,0.002
bathing,0.002
licking,0.002
flicking,0.002
stirring,0.002
signing,0.002
draining,0.002
punching,0.002
crushing,0.002
guarding,0.002
dusting,0.002
drawing,0.002
burying,0.002
serving,0.002
crafting,0.002
brushing,0.002
waking,0.002
chewing,0.002
covering,0.002
selling,0.002
gripping,0.002
stitching,0.002
spilling,0.002
putting,0.002
snowing,0.002
scratching,0.002
baptizing,0.002
waxing,0.002
washing,0.002
drying,0.002
rinsing,0.002
saluting,0.002
reading,0.002
closing,0.002
breaking,0.002
opening,0.002
running,0.002
frying,0.002
bowing,0.002
aiming,0.002
boxing,0.002
massaging,0.002
yawning,0.002
teaching,0.002
tripping,0.002
combing,0.002
sleeping,0.002
joining,0.002
shaking,0.002
pressing,0.002
plugging,0.002
carrying,0.002
shouting,0.001
queuing,0.001
buttoning,0.001
tuning,0.001
baking,0.001
kissing,0.001
playing,0.001
sewing,0.001
peeling,0.001
reaching,0.001
dipping,0.001
exiting,0.001
officiating,0.001
stopping,0.001
preaching,0.001
swerving,0.001
slicing,0.001
biting,0.001
cleaning,0.001
hammering,0.001
placing,0.001
entering,0.001
screwing,0.001
rolling,0.001
cuddling,0.001
spraying,0.001
studying,0.001
raining,0.001
shopping,0.001
measuring,0.001
howling,0.001
handwriting,0.001
pushing,0.001
smashing,0.001
applauding,0.001
carving,0.001
hitting,0.001
slipping,0.001
falling,0.001
blocking,0.001
cutting,0.001
sketching,0.001
hunting,0.001
ascending,0.001
dripping,0.001
dancing,0.001
sliding,0.001
taping,0.001
destroying,0.001
tearing,0.001
dropping,0.001
colliding,0.001
dragging,0.001
coaching,0.001
wetting,0.001
clearing,0.001
chopping,0.001
competing,0.001
mopping,0.001
celebrating,0.001
twisting,0.001
leaking,0.001
scrubbing,0.001
boiling,0.001
sawing,0.001
grooming,0.001
packing,0.001
operating,0.001
burning,0.001
hiking,0.001
knitting,0.001
assembling,0.001
splashing,0.001
flipping,0.001
sanding,0.001
shooting,0.001
kicking,0.001
loading,0.001
pulling,0.001
barking,0.001
instructing,0.001
flowing,0.001
raising,0.001
diving,0.001
lifting,0.001
spinning,0.001
buying,0.001
sailing,0.001
wrestling,0.001
tickling,0.001
clinging,0.001
drilling,0.001
packaging,0.001
trimming,0.001
clapping,0.001
hanging,0.001
hitchhiking,0.001
drenching,0.001
flooding,0.001
descending,0.001
child+singing,0.001
picking,0.001
clawing,0.001
tying,0.001
gambling,0.001
bending,0.001
squatting,0.001
child+speaking,0.001
climbing,0.001
fueling,0.000
storming,0.000
chasing,0.000
watering,0.000
shredding,0.000
constructing,0.000
wrapping,0.000
bouncing,0.000
driving,0.000
protesting,0.000
crashing,0.000
cheering,0.000
snuggling,0.000
marching,0.000
submerging,0.000
feeding,0.000
rowing,0.000
throwing,0.000
spreading,0.000
unpacking,0.000
balancing,0.000
inflating,0.000
stacking,0.000
stroking,0.000
bubbling,0.000
crawling,0.000
repairing,0.000
boating,0.000
waving,0.000
crouching,0.000
sprinkling,0.000
exercising,0.000
kneeling,0.000
digging,0.000
shoveling,0.000
jogging,0.000
catching,0.000
folding,0.000
bowling,0.000
grilling,0.000
combusting,0.000
planting,0.000
skiing,0.000
barbecuing,0.000
punting,0.000
overflowing,0.000
fishing,0.000
skipping,0.000
stretching,0.000
sowing,0.000
bicycling,0.000
vacuuming,0.000
extinguishing,0.000
blowing,0.000
swimming,0.000
jumping,0.000
bulldozing,0.000
riding,0.000
building,0.000
piloting,0.000
surfing,0.000
steering,0.000
leaping,0.000
gardening,0.000
unloading,0.000
launching,0.000
sprinting,0.000
camping,0.000
fencing,0.000
playing+fun,0.000
parading,0.000
flying,0.000
towing,0.000
erupting,0.000
skating,0.000
welding,0.000
rafting,0.000
juggling,0.000
racing,0.000
floating,0.000
playing+sports,0.000
sweeping,0.000
boarding,0.000
weeding,0.000
pitching,0.000
dunking,0.000
cheerleading,0.000
mowing,0.000
pedaling,0.000
swinging,0.000
landing,0.000
