knocking,0.046
closing,0.033
opening,0.033
playing+videogames,0.032
punching,0.031
adult+female+singing,0.024
handcuffing,0.021
inflating,0.021
entering,0.018
adult+male+speaking,0.013
locking,0.013
smoking,0.012
kicking,0.011
pushing,0.011
shooting,0.011
pulling,0.011
kneeling,0.011
playing+music,0.011
arresting,0.011
standing,0.010
exiting,0.010
aiming,0.010
blowing,0.009
raining,0.009
dusting,0.009
walking,0.008
squatting,0.008
adult+female+speaking,0.007
filming,0.007
singing,0.007
loading,0.007
adult+male+singing,0.007
stealing,0.006
boxing,0.006
laughing,0.006
guarding,0.006
bowing,0.006
slapping,0.006
playing,0.006
attacking,0.005
fighting,0.005
gripping,0.005
storming,0.005
sliding,0.005
hanging,0.005
working,0.005
pressing,0.005
drinking,0.005
whistling,0.005
drying,0.004
sitting,0.004
talking,0.004
tattooing,0.004
hammering,0.004
bending,0.004
vacuuming,0.004
unloading,0.004
telephoning,0.004
barking,0.004
crushing,0.004
running,0.004
howling,0.004
removing,0.004
lifting,0.004
snapping,0.004
stopping,0.004
coughing,0.004
smashing,0.004
starting,0.004
stomping,0.004
roaring,0.003
hitting,0.003
performing,0.003
sleeping,0.003
leaning,0.003
colliding,0.003
dressing,0.003
child+singing,0.003
emptying,0.003
calling,0.003
fueling,0.003
covering,0.003
tripping,0.003
swerving,0.003
rising,0.003
plugging,0.003
assembling,0.003
shaving,0.003
painting,0.003
combing,0.003
flooding,0.003
asking,0.003
crying,0.003
putting,0.003
mopping,0.003
cleaning,0.003
sniffing,0.003
shrugging,0.003
child+speaking,0.003
brushing,0.003
discussing,0.003
spraying,0.003
turning,0.003
cracking,0.003
drilling,0.002
resting,0.002
spinning,0.002
dancing,0.002
operating,0.002
drenching,0.002
exercising,0.002
squinting,0.002
raising,0.002
burying,0.002
sneezing,0.002
dragging,0.002
boarding,0.002
stretching,0.002
stacking,0.002
combusting,0.002
welding,0.002
drumming,0.002
blocking,0.002
riding,0.002
carrying,0.002
destroying,0.002
saluting,0.002
dropping,0.002
waking,0.002
sanding,0.002
filling,0.002
taping,0.002
crouching,0.002
rocking,0.002
hugging,0.002
spitting,0.002
falling,0.002
photographing,0.002
extinguishing,0.002
driving,0.002
slipping,0.002
kissing,0.002
washing,0.002
screwing,0.002
poking,0.002
diving,0.002
massaging,0.002
shaking,0.002
instructing,0.002
leaking,0.002
cramming,0.002
flipping,0.002
injecting,0.002
tuning,0.002
officiating,0.002
chewing,0.002
flicking,0.002
pouring,0.002
bouncing,0.002
draining,0.002
rubbing,0.002
wrapping,0.002
building,0.002
shouting,0.002
packing,0.001
placing,0.001
juggling,0.001
sawing,0.001
breaking,0.001
licking,0.001
smiling,0.001
dripping,0.001
selling,0.001
playing+fun,0.001
chasing,0.001
rolling,0.001
mowing,0.001
rinsing,0.001
packaging,0.001
clipping,0.001
shopping,0.001
measuring,0.001
steering,0.001
towing,0.001
tapping,0.001
socializing,0.001
snowing,0.001
fencing,0.001
tearing,0.001
winking,0.001
giving,0.001
burning,0.001
throwing,0.001
praying,0.001
crashing,0.001
jogging,0.001
constructing,0.001
baptizing,0.001
balancing,0.001
smelling,0.001
watering,0.001
repairing,0.001
ascending,0.001
clawing,0.001
sweeping,0.001
pointing,0.001
swinging,0.001
flowing,0.001
wetting,0.001
cuddling,0.001
buttoning,0.001
wrestling,0.001
bulldozing,0.001
tickling,0.001
unpacking,0.001
sprinting,0.001
crafting,0.001
bowling,0.001
peeling,0.001
bathing,0.001
launching,0.001
giggling,0.001
interviewing,0.001
reading,0.001
typing,0.001
scratching,0.001
scrubbing,0.001
paying,0.001
folding,0.001
grinning,0.001
descending,0.001
bicycling,0.001
biting,0.001
frowning,0.001
climbing,0.001
submerging,0.001
grooming,0.001
twisting,0.001
drawing,0.001
waxing,0.001
reaching,0.001
serving,0.001
hitchhiking,0.001
piloting,0.001
plunging,0.001
skipping,0.001
speaking,0.001
dining,0.001
crawling,0.001
queuing,0.001
buying,0.001
punting,0.001
clapping,0.001
hunting,0.001
clearing,0.001
imitating,0.001
camping,0.001
clinging,0.001
bubbling,0.001
spilling,0.001
waving,0.001
snuggling,0.001
splashing,0.001
lecturing,0.001
slicing,0.001
shoveling,0.001
preaching,0.001
cooking,0.001
rowing,0.001
sewing,0.001
pitching,0.001
cutting,0.001
celebrating,0.001
protesting,0.001
shredding,0.001
stitching,0.001
jumping,0.001
marrying,0.001
autographing,0.000
tying,0.000
planting,0.000
digging,0.000
eating,0.000
signing,0.000
trimming,0.000
baking,0.000
floating,0.000
hiking,0.000
applauding,0.000
marching,0.000
stirring,0.000
pedaling,0.000
erupting,0.000
stroking,0.000
sailing,0.000
picking,0.000
flying,0.000
coaching,0.000
playing+sports,0.000
catching,0.000
carving,0.000
cheering,0.000
boating,0.000
teaching,0.000
joining,0.000
landing,0.000
competing,0.000
gambling,0.000
boiling,0.000
yawning,0.000
studying,0.000
spreading,0.000
swimming,0.000
overflowing,0.000
dunking,0.000
manicuring,0.000
feeding,0.000
skating,0.000
sowing,0.000
sketching,0.000
racing,0.000
handwriting,0.000
writing,0.000
leaping,0.000
dipping,0.000
fishing,0.000
barbecuing,0.000
frying,0.000
chopping,0.000
skiing,0.000
weeding,0.000
knitting,0.000
parading,0.000
grilling,0.000
cheerleading,0.000
surfing,0.000
sprinkling,0.000
rafting,0.000
gardening,0.000
