sawing,0.069
kissing,0.049
adult+male+speaking,0.046
slapping,0.044
biting,0.031
punching,0.022
hugging,0.022
smiling,0.019
clipping,0.019
chewing,0.017
licking,0.016
snapping,0.016
tattooing,0.015
laughing,0.014
filming,0.014
bowing,0.011
giving,0.011
fighting,0.011
talking,0.010
cracking,0.010
knocking,0.010
starting,0.009
pointing,0.009
crying,0.009
gripping,0.008
winking,0.008
pulling,0.008
adult+male+singing,0.007
carrying,0.007
crushing,0.007
spitting,0.007
grinning,0.007
discussing,0.007
playing+videogames,0.006
asking,0.006
shaking,0.006
hammering,0.006
shooting,0.006
cuddling,0.006
turning,0.006
hitting,0.005
attacking,0.005
locking,0.005
cutting,0.005
giggling,0.005
adult+female+speaking,0.005
dropping,0.005
poking,0.005
chopping,0.005
rocking,0.005
waking,0.005
sleeping,0.005
drinking,0.005
sitting,0.004
aiming,0.004
photographing,0.004
smelling,0.004
performing,0.004
eating,0.004
leaning,0.004
driving,0.004
pressing,0.004
resting,0.004
roaring,0.004
scratching,0.004
socializing,0.004
taping,0.004
calling,0.004
howling,0.003
singing,0.003
shrugging,0.003
standing,0.003
playing+music,0.003
working,0.003
boxing,0.003
barking,0.003
riding,0.003
smoking,0.003
spinning,0.003
falling,0.003
burning,0.003
telephoning,0.003
squinting,0.003
slicing,0.003
peeling,0.003
rubbing,0.003
breaking,0.003
stopping,0.003
walking,0.003
frowning,0.003
snuggling,0.003
speaking,0.002
hanging,0.002
tickling,0.002
opening,0.002
steering,0.002
trimming,0.002
crawling,0.002
sneezing,0.002
carving,0.002
rising,0.002
tapping,0.002
adult+female+singing,0.002
flicking,0.002
smashing,0.002
pushing,0.002
dragging,0.002
painting,0.002
bending,0.002
interviewing,0.002
drawing,0.002
destroying,0.002
coughing,0.002
reaching,0.002
playing,0.002
handcuffing,0.002
closing,0.002
reading,0.002
sanding,0.002
arresting,0.002
whistling,0.002
shaving,0.002
colliding,0.002
stomping,0.002
camping,0.002
tripping,0.002
removing,0.002
sniffing,0.002
tearing,0.002
crafting,0.002
drumming,0.001
hunting,0.001
tuning,0.001
stroking,0.001
yawning,0.001
hitchhiking,0.001
shouting,0.001
wrestling,0.001
clawing,0.001
clapping,0.001
rolling,0.001
imitating,0.001
paying,0.001
drilling,0.001
lifting,0.001
joining,0.001
raising,0.001
tying,0.001
swerving,0.001
burying,0.001
catching,0.001
kicking,0.001
combing,0.001
saluting,0.001
sailing,0.001
welding,0.001
praying,0.001
spraying,0.001
guarding,0.001
marrying,0.001
typing,0.001
sliding,0.001
picking,0.001
massaging,0.001
inflating,0.001
wrapping,0.001
sketching,0.001
loading,0.001
operating,0.001
screwing,0.001
plugging,0.001
twisting,0.001
feeding,0.001
drying,0.001
flipping,0.001
dusting,0.001
assembling,0.001
repairing,0.001
raining,0.001
clinging,0.001
blowing,0.001
putting,0.001
crashing,0.001
queuing,0.001
snowing,0.001
dancing,0.001
dressing,0.001
teaching,0.001
coaching,0.001
selling,0.001
kneeling,0.001
measuring,0.001
throwing,0.001
pouring,0.001
waxing,0.001
emptying,0.001
waving,0.001
stealing,0.001
autographing,0.001
stitching,0.001
entering,0.001
leaking,0.001
chasing,0.001
brushing,0.001
blocking,0.001
watering,0.001
signing,0.001
packing,0.001
covering,0.001
writing,0.001
digging,0.001
bouncing,0.001
sewing,0.001
vacuuming,0.001
juggling,0.001
climbing,0.001
dining,0.001
bulldozing,0.001
squatting,0.001
clearing,0.001
bathing,0.001
serving,0.001
dripping,0.001
rowing,0.001
filling,0.001
exiting,0.001
bicycling,0.001
placing,0.001
fishing,0.001
ascending,0.001
shredding,0.001
fueling,0.001
swinging,0.000
instructing,0.000
lecturing,0.000
gambling,0.000
injecting,0.000
preaching,0.000
cooking,0.000
grooming,0.000
flying,0.000
buttoning,0.000
constructing,0.000
crouching,0.000
cleaning,0.000
weeding,0.000
child+speaking,0.000
hiking,0.000
draining,0.000
cramming,0.000
frying,0.000
slipping,0.000
playing+fun,0.000
spilling,0.000
washing,0.000
studying,0.000
piloting,0.000
packaging,0.000
stirring,0.000
celebrating,0.000
playing+sports,0.000
balancing,0.000
officiating,0.000
floating,0.000
building,0.000
bowling,0.000
child+singing,0.000
fencing,0.000
gardening,0.000
dipping,0.000
storming,0.000
plunging,0.000
mowing,0.000
exercising,0.000
descending,0.000
applauding,0.000
planting,0.000
baptizing,0.000
combusting,0.000
shopping,0.000
flowing,0.000
unloading,0.000
towing,0.000
folding,0.000
unpacking,0.000
pitching,0.000
barbecuing,0.000
competing,0.000
rinsing,0.000
cheering,0.000
grilling,0.000
running,0.000
sowing,0.000
submerging,0.000
racing,0.000
diving,0.000
pedaling,0.000
boarding,0.000
wetting,0.000
swimming,0.000
stretching,0.000
rafting,0.000
leaping,0.000
stacking,0.000
flooding,0.000
manicuring,0.000
extinguishing,0.000
erupting,0.000
handwriting,0.000
knitting,0.000
sweeping,0.000
drenching,0.000
spreading,0.000
bubbling,0.000
splashing,0.000
shoveling,0.000
punting,0.000
launching,0.000
buying,0.000
protesting,0.000
boiling,0.000
landing,0.000
marching,0.000
skating,0.000
baking,0.000
scrubbing,0.000
boating,0.000
sprinkling,0.000
jumping,0.000
skipping,0.000
mopping,0.000
surfing,0.000
parading,0.000
skiing,0.000
dunking,0.000
sprinting,0.000
jogging,0.000
overflowing,0.000
cheerleading,0.000
