sneezing,0.034
walking,0.031
knocking,0.021
adult+female+speaking,0.021
slapping,0.019
talking,0.018
crying,0.017
scratching,0.016
sitting,0.016
chewing,0.016
shaking,0.015
standing,0.015
interviewing,0.014
frowning,0.014
squinting,0.013
discussing,0.012
tapping,0.012
rubbing,0.012
laughing,0.011
smiling,0.011
crushing,0.010
washing,0.010
adult+male+speaking,0.009
poking,0.009
removing,0.009
shrugging,0.009
snapping,0.009
drying,0.009
coughing,0.009
asking,0.008
dusting,0.007
winking,0.007
stopping,0.007
stomping,0.007
peeling,0.007
dressing,0.007
spitting,0.007
brushing,0.007
opening,0.006
rocking,0.006
punching,0.006
combing,0.006
adult+female+singing,0.006
closing,0.006
snowing,0.006
exiting,0.006
burying,0.006
filming,0.006
playing+videogames,0.005
giving,0.005
working,0.005
pushing,0.005
reaching,0.005
flicking,0.005
cracking,0.005
cleaning,0.005
fighting,0.005
breaking,0.005
handcuffing,0.005
smelling,0.005
starting,0.005
bowing,0.005
rinsing,0.005
boxing,0.005
entering,0.005
eating,0.005
scrubbing,0.004
leaning,0.004
covering,0.004
stealing,0.004
hammering,0.004
attacking,0.004
putting,0.004
biting,0.004
hitting,0.004
massaging,0.004
cooking,0.004
blocking,0.004
falling,0.004
bathing,0.004
imitating,0.004
frying,0.004
locking,0.004
sniffing,0.003
spraying,0.003
turning,0.003
hugging,0.003
packing,0.003
calling,0.003
singing,0.003
arresting,0.003
clawing,0.003
crawling,0.003
flipping,0.003
climbing,0.003
praying,0.003
vacuuming,0.003
waking,0.003
tattooing,0.003
smashing,0.003
placing,0.003
hanging,0.003
drinking,0.003
throwing,0.003
performing,0.003
rising,0.003
kicking,0.003
clearing,0.003
playing+music,0.003
socializing,0.002
running,0.002
dropping,0.002
rolling,0.002
shaving,0.002
grinning,0.002
barking,0.002
telephoning,0.002
sleeping,0.002
slipping,0.002
tearing,0.002
sliding,0.002
whistling,0.002
gripping,0.002
resting,0.002
guarding,0.002
paying,0.002
pointing,0.002
stirring,0.002
carrying,0.002
painting,0.002
selling,0.002
lecturing,0.002
adult+male+singing,0.002
destroying,0.002
speaking,0.002
pulling,0.002
photographing,0.002
colliding,0.002
queuing,0.002
taping,0.002
baking,0.002
tripping,0.002
licking,0.002
diving,0.002
manicuring,0.002
saluting,0.002
aiming,0.002
clipping,0.002
sanding,0.002
giggling,0.002
injecting,0.002
raining,0.002
spinning,0.002
plunging,0.002
pressing,0.002
draining,0.002
playing,0.002
buttoning,0.002
inflating,0.002
leaking,0.002
roaring,0.002
mopping,0.001
twisting,0.001
digging,0.001
crashing,0.001
drumming,0.001
squatting,0.001
clinging,0.001
loading,0.001
stitching,0.001
clapping,0.001
hiking,0.001
waving,0.001
shopping,0.001
tying,0.001
unpacking,0.001
officiating,0.001
blowing,0.001
applauding,0.001
bouncing,0.001
wetting,0.001
feeding,0.001
child+speaking,0.001
catching,0.001
dripping,0.001
sawing,0.001
swerving,0.001
typing,0.001
plugging,0.001
smoking,0.001
packaging,0.001
signing,0.001
yawning,0.001
cramming,0.001
drenching,0.001
emptying,0.001
shooting,0.001
wrapping,0.001
reading,0.001
screwing,0.001
filling,0.001
spilling,0.001
skipping,0.001
dragging,0.001
boiling,0.001
lifting,0.001
grooming,0.001
pouring,0.001
coaching,0.001
hitchhiking,0.001
slicing,0.001
shouting,0.001
dining,0.001
storming,0.001
shredding,0.001
carving,0.001
tickling,0.001
preaching,0.001
teaching,0.001
exercising,0.001
watering,0.001
flowing,0.001
raising,0.001
waxing,0.001
knitting,0.001
fueling,0.001
cuddling,0.001
shoveling,0.001
stretching,0.001
tuning,0.001
kissing,0.001
bubbling,0.001
cutting,0.001
marrying,0.001
drilling,0.001
sewing,0.001
picking,0.001
howling,0.001
operating,0.001
dancing,0.001
ascending,0.001
crafting,0.001
child+singing,0.001
dipping,0.001
autographing,0.001
hunting,0.001
unloading,0.001
stacking,0.001
kneeling,0.001
joining,0.001
instructing,0.001
spreading,0.001
boarding,0.001
snuggling,0.001
jumping,0.001
folding,0.001
submerging,0.001
sweeping,0.001
chopping,0.001
crouching,0.001
measuring,0.001
sprinkling,0.001
stroking,0.001
jogging,0.001
bending,0.001
trimming,0.001
flooding,0.001
sailing,0.001
playing+fun,0.001
competing,0.001
splashing,0.001
balancing,0.001
chasing,0.001
buying,0.001
fencing,0.001
bulldozing,0.001
baptizing,0.001
serving,0.001
descending,0.001
wrestling,0.001
writing,0.001
rowing,0.000
camping,0.000
riding,0.000
driving,0.000
repairing,0.000
assembling,0.000
bowling,0.000
punting,0.000
overflowing,0.000
drawing,0.000
grilling,0.000
sowing,0.000
burning,0.000
juggling,0.000
studying,0.000
celebrating,0.000
constructing,0.000
piloting,0.000
swinging,0.000
flying,0.000
protesting,0.000
skiing,0.000
building,0.000
leaping,0.000
gardening,0.000
bicycling,0.000
extinguishing,0.000
gambling,0.000
skating,0.000
pitching,0.000
planting,0.000
swimming,0.000
barbecuing,0.000
cheering,0.000
fishing,0.000
weeding,0.000
erupting,0.000
marching,0.000
sprinting,0.000
steering,0.000
sketching,0.000
mowing,0.000
combusting,0.000
playing+sports,0.000
launching,0.000
handwriting,0.000
towing,0.000
boating,0.000
surfing,0.000
landing,0.000
welding,0.000
cheerleading,0.000
floating,0.000
parading,0.000
racing,0.000
rafting,0.000
dunking,0.000
pedaling,0.000
