handcuffing,0.073
adult+male+speaking,0.036
cracking,0.032
standing,0.028
playing+videogames,0.028
knocking,0.022
starting,0.021
adult+female+singing,0.019
walking,0.019
dressing,0.019
gripping,0.017
stomping,0.017
arresting,0.015
assembling,0.013
playing,0.012
putting,0.011
aiming,0.010
locking,0.009
flicking,0.009
adult+female+speaking,0.009
hugging,0.009
adult+male+singing,0.009
entering,0.008
blocking,0.008
filming,0.008
buttoning,0.008
fighting,0.007
swerving,0.007
folding,0.007
crushing,0.007
crafting,0.006
punching,0.006
guarding,0.006
running,0.006
exiting,0.006
burying,0.006
snapping,0.006
dusting,0.006
roaring,0.006
bowing,0.006
slipping,0.006
sprinting,0.006
slapping,0.006
kissing,0.005
smashing,0.005
stopping,0.005
stealing,0.005
laughing,0.005
marrying,0.005
dragging,0.005
officiating,0.005
pulling,0.005
leaning,0.005
talking,0.005
loading,0.005
joining,0.005
asking,0.005
opening,0.004
saluting,0.004
shrugging,0.004
constructing,0.004
tearing,0.004
tripping,0.004
dancing,0.004
closing,0.004
painting,0.004
playing+music,0.004
plunging,0.004
attacking,0.004
rising,0.004
stretching,0.004
sliding,0.004
plugging,0.004
poking,0.004
sitting,0.004
squinting,0.004
mopping,0.003
building,0.003
drawing,0.003
lifting,0.003
ascending,0.003
taping,0.003
removing,0.003
colliding,0.003
clipping,0.003
hammering,0.003
discussing,0.003
pointing,0.003
praying,0.003
baptizing,0.003
kneeling,0.003
singing,0.003
turning,0.003
measuring,0.003
cramming,0.003
pushing,0.003
hitting,0.003
inflating,0.003
placing,0.003
photographing,0.003
performing,0.003
coughing,0.003
breaking,0.003
rocking,0.003
kicking,0.003
instructing,0.003
jogging,0.003
raising,0.002
screwing,0.002
destroying,0.002
cleaning,0.002
smiling,0.002
tying,0.002
hanging,0.002
carrying,0.002
squatting,0.002
spinning,0.002
sniffing,0.002
cuddling,0.002
bending,0.002
shaving,0.002
calling,0.002
smoking,0.002
tattooing,0.002
working,0.002
balancing,0.002
pressing,0.002
shooting,0.002
child+speaking,0.002
throwing,0.002
sneezing,0.002
combing,0.002
applauding,0.002
resting,0.002
playing+sports,0.002
covering,0.002
reaching,0.002
rolling,0.002
licking,0.002
playing+fun,0.002
juggling,0.002
whistling,0.002
telephoning,0.002
flipping,0.002
spitting,0.001
competing,0.001
giving,0.001
preaching,0.001
punting,0.001
boxing,0.001
drinking,0.001
celebrating,0.001
wrapping,0.001
massaging,0.001
dunking,0.001
stacking,0.001
clapping,0.001
crying,0.001
rubbing,0.001
dropping,0.001
teaching,0.001
fencing,0.001
combusting,0.001
falling,0.001
queuing,0.001
descending,0.001
digging,0.001
lecturing,0.001
climbing,0.001
chewing,0.001
bulldozing,0.001
brushing,0.001
repairing,0.001
frowning,0.001
imitating,0.001
crawling,0.001
clinging,0.001
crouching,0.001
drumming,0.001
sweeping,0.001
sanding,0.001
spraying,0.001
coaching,0.001
raining,0.001
chasing,0.001
stitching,0.001
diving,0.001
unpacking,0.001
emptying,0.001
mowing,0.001
grinning,0.001
smelling,0.001
hitchhiking,0.001
hiking,0.001
socializing,0.001
tuning,0.001
winking,0.001
scratching,0.001
tickling,0.001
snowing,0.001
waxing,0.001
draining,0.001
handwriting,0.001
sowing,0.001
sketching,0.001
bouncing,0.001
peeling,0.001
speaking,0.001
splashing,0.001
sleeping,0.001
vacuuming,0.001
drying,0.001
howling,0.001
waking,0.001
packing,0.001
wrestling,0.001
grooming,0.001
barking,0.001
drilling,0.001
jumping,0.001
shouting,0.001
crashing,0.001
injecting,0.001
clawing,0.001
tapping,0.001
racing,0.001
burning,0.001
skipping,0.001
catching,0.001
hunting,0.001
autographing,0.001
signing,0.001
child+singing,0.001
selling,0.001
snuggling,0.001
knitting,0.001
pitching,0.001
marching,0.001
rowing,0.001
exercising,0.001
skiing,0.001
twisting,0.001
giggling,0.001
biting,0.001
typing,0.001
cheering,0.001
shoveling,0.001
manicuring,0.001
dripping,0.000
rinsing,0.000
steering,0.000
skating,0.000
boarding,0.000
unloading,0.000
dipping,0.000
blowing,0.000
leaping,0.000
bowling,0.000
scrubbing,0.000
washing,0.000
filling,0.000
cutting,0.000
flowing,0.000
towing,0.000
planting,0.000
piloting,0.000
weeding,0.000
shaking,0.000
trimming,0.000
interviewing,0.000
sewing,0.000
spreading,0.000
driving,0.000
sailing,0.000
launching,0.000
packaging,0.000
waving,0.000
clearing,0.000
flying,0.000
parading,0.000
carving,0.000
spilling,0.000
slicing,0.000
drenching,0.000
pouring,0.000
studying,0.000
picking,0.000
flooding,0.000
operating,0.000
bicycling,0.000
shredding,0.000
riding,0.000
submerging,0.000
cheerleading,0.000
fishing,0.000
extinguishing,0.000
sawing,0.000
bathing,0.000
protesting,0.000
cooking,0.000
shopping,0.000
dining,0.000
reading,0.000
leaking,0.000
yawning,0.000
camping,0.000
writing,0.000
buying,0.000
storming,0.000
wetting,0.000
welding,0.000
eating,0.000
gambling,0.000
floating,0.000
erupting,0.000
chopping,0.000
landing,0.000
gardening,0.000
baking,0.000
pedaling,0.000
swinging,0.000
fueling,0.000
stroking,0.000
paying,0.000
swimming,0.000
serving,0.000
rafting,0.000
stirring,0.000
surfing,0.000
boiling,0.000
feeding,0.000
sprinkling,0.000
boating,0.000
overflowing,0.000
bubbling,0.000
barbecuing,0.000
frying,0.000
watering,0.000
grilling,0.000
