combing,0.091
drying,0.039
brushing,0.030
chewing,0.025
tying,0.019
rubbing,0.017
dressing,0.015
adult+female+speaking,0.014
shaving,0.013
discussing,0.012
playing+videogames,0.011
eating,0.010
scratching,0.010
tapping,0.010
snapping,0.009
adult+male+speaking,0.009
poking,0.009
drinking,0.009
massaging,0.009
rinsing,0.008
washing,0.008
cutting,0.008
interviewing,0.008
giving,0.007
working,0.007
removing,0.007
slapping,0.007
clipping,0.007
crafting,0.007
shaking,0.006
tattooing,0.006
wrapping,0.006
handcuffing,0.006
crying,0.006
sitting,0.006
stirring,0.006
putting,0.006
placing,0.006
biting,0.006
cleaning,0.006
opening,0.006
packing,0.005
frowning,0.005
paying,0.005
cooking,0.005
peeling,0.005
knitting,0.005
hammering,0.005
twisting,0.005
pouring,0.005
talking,0.005
boxing,0.005
bathing,0.005
trimming,0.005
taping,0.005
calling,0.004
stealing,0.004
punching,0.004
locking,0.004
dusting,0.004
telephoning,0.004
painting,0.004
sneezing,0.004
asking,0.004
gripping,0.004
socializing,0.004
cracking,0.004
smiling,0.004
slicing,0.004
stitching,0.004
filming,0.004
buttoning,0.004
closing,0.004
spitting,0.004
manicuring,0.004
pointing,0.003
injecting,0.003
knocking,0.003
standing,0.003
attacking,0.003
fighting,0.003
starting,0.003
crushing,0.003
scrubbing,0.003
signing,0.003
autographing,0.003
shopping,0.003
serving,0.003
selling,0.003
squinting,0.003
unpacking,0.003
licking,0.003
hugging,0.003
bowing,0.003
grooming,0.003
praying,0.003
carving,0.003
tearing,0.003
winking,0.003
walking,0.003
dropping,0.003
hanging,0.003
blocking,0.003
dining,0.003
playing+music,0.003
photographing,0.003
rocking,0.003
adult+female+singing,0.003
reaching,0.003
frying,0.002
spraying,0.002
sewing,0.002
smelling,0.002
baking,0.002
laughing,0.002
filling,0.002
chopping,0.002
shrugging,0.002
feeding,0.002
emptying,0.002
aiming,0.002
flicking,0.002
queuing,0.002
buying,0.002
wetting,0.002
arresting,0.002
sanding,0.002
pulling,0.002
clearing,0.002
sniffing,0.002
coughing,0.002
teaching,0.002
turning,0.002
repairing,0.002
packaging,0.002
speaking,0.002
clawing,0.002
typing,0.002
coaching,0.002
hitting,0.002
destroying,0.002
lecturing,0.002
inflating,0.002
bouncing,0.002
picking,0.002
drilling,0.002
playing,0.002
entering,0.002
cuddling,0.002
falling,0.002
child+speaking,0.002
stopping,0.002
cramming,0.002
dipping,0.002
constructing,0.002
loading,0.002
catching,0.002
draining,0.002
assembling,0.002
rising,0.002
stomping,0.002
joining,0.002
clapping,0.002
burying,0.002
folding,0.002
smoking,0.002
stacking,0.002
vacuuming,0.002
officiating,0.001
measuring,0.001
watering,0.001
exiting,0.001
leaning,0.001
spinning,0.001
saluting,0.001
breaking,0.001
spilling,0.001
drawing,0.001
exercising,0.001
celebrating,0.001
screwing,0.001
carrying,0.001
guarding,0.001
imitating,0.001
diving,0.001
plunging,0.001
raining,0.001
tickling,0.001
singing,0.001
grinning,0.001
applauding,0.001
instructing,0.001
dripping,0.001
drenching,0.001
sprinkling,0.001
blowing,0.001
roaring,0.001
stroking,0.001
digging,0.001
pushing,0.001
fishing,0.001
leaking,0.001
pressing,0.001
gambling,0.001
raising,0.001
reading,0.001
performing,0.001
lifting,0.001
clinging,0.001
flowing,0.001
adult+male+singing,0.001
shredding,0.001
flipping,0.001
tripping,0.001
climbing,0.001
smashing,0.001
studying,0.001
squatting,0.001
crawling,0.001
bending,0.001
hunting,0.001
covering,0.001
snuggling,0.001
plugging,0.001
kissing,0.001
flooding,0.001
sleeping,0.001
burning,0.001
shooting,0.001
waving,0.001
giggling,0.001
writing,0.001
child+singing,0.001
waking,0.001
submerging,0.001
drumming,0.001
mopping,0.001
rolling,0.001
building,0.001
resting,0.001
crouching,0.001
kicking,0.001
sawing,0.001
hiking,0.001
baptizing,0.001
slipping,0.001
planting,0.001
spreading,0.001
overflowing,0.001
sailing,0.001
swerving,0.001
throwing,0.001
marrying,0.001
grilling,0.001
handwriting,0.001
sketching,0.001
dragging,0.001
waxing,0.001
ascending,0.001
sliding,0.001
stretching,0.001
whistling,0.001
tuning,0.001
wrestling,0.001
juggling,0.001
boiling,0.001
sowing,0.001
colliding,0.001
kneeling,0.001
bubbling,0.001
barbecuing,0.001
steering,0.001
shouting,0.001
rowing,0.001
competing,0.001
protesting,0.001
snowing,0.001
storming,0.001
dancing,0.001
fueling,0.001
yawning,0.001
playing+fun,0.001
unloading,0.001
punting,0.001
driving,0.001
operating,0.001
descending,0.001
bowling,0.001
running,0.001
preaching,0.000
rafting,0.000
balancing,0.000
gardening,0.000
camping,0.000
barking,0.000
welding,0.000
hitchhiking,0.000
riding,0.000
splashing,0.000
piloting,0.000
cheering,0.000
sweeping,0.000
swimming,0.000
crashing,0.000
jumping,0.000
jogging,0.000
bulldozing,0.000
fencing,0.000
erupting,0.000
sprinting,0.000
swinging,0.000
extinguishing,0.000
playing+sports,0.000
weeding,0.000
flying,0.000
combusting,0.000
skipping,0.000
bicycling,0.000
howling,0.000
chasing,0.000
shoveling,0.000
pitching,0.000
marching,0.000
cheerleading,0.000
boating,0.000
floating,0.000
boarding,0.000
racing,0.000
leaping,0.000
dunking,0.000
surfing,0.000
parading,0.000
pedaling,0.000
mowing,0.000
launching,0.000
landing,0.000
towing,0.000
skiing,0.000
skating,0.000
