feeding,0.044
dipping,0.035
smoking,0.027
playing+videogames,0.026
hanging,0.025
eating,0.023
playing+music,0.016
pressing,0.016
cleaning,0.013
manicuring,0.013
chewing,0.013
poking,0.012
adult+male+speaking,0.011
inflating,0.011
talking,0.011
drying,0.011
stomping,0.010
putting,0.010
whistling,0.010
playing,0.010
starting,0.010
injecting,0.009
tattooing,0.009
crushing,0.008
working,0.008
coughing,0.008
cooking,0.007
plugging,0.007
opening,0.007
rising,0.007
dusting,0.007
spinning,0.007
sitting,0.006
laughing,0.006
burning,0.006
stealing,0.006
barking,0.006
locking,0.006
peeling,0.006
gripping,0.006
turning,0.006
sowing,0.005
clinging,0.005
sleeping,0.005
dining,0.005
painting,0.005
closing,0.005
stitching,0.005
tapping,0.005
sniffing,0.005
tuning,0.005
knocking,0.005
drinking,0.005
standing,0.004
pulling,0.004
handcuffing,0.004
pointing,0.004
blowing,0.004
sneezing,0.004
snapping,0.004
adult+female+speaking,0.004
stirring,0.004
flicking,0.004
balancing,0.004
picking,0.004
flying,0.004
cramming,0.004
drumming,0.004
giving,0.004
vacuuming,0.004
guarding,0.004
resting,0.004
placing,0.004
launching,0.004
scratching,0.004
pushing,0.004
repairing,0.004
mopping,0.004
filming,0.003
combusting,0.003
reaching,0.003
smelling,0.003
child+speaking,0.003
discussing,0.003
singing,0.003
aiming,0.003
spitting,0.003
lifting,0.003
serving,0.003
destroying,0.003
washing,0.003
asking,0.003
telephoning,0.003
removing,0.003
tying,0.003
slicing,0.003
waking,0.003
screwing,0.003
emptying,0.003
flipping,0.003
assembling,0.003
pouring,0.003
clawing,0.003
baking,0.003
draining,0.003
crafting,0.002
planting,0.002
packing,0.002
stopping,0.002
cutting,0.002
cuddling,0.002
rubbing,0.002
measuring,0.002
squinting,0.002
adult+female+singing,0.002
drilling,0.002
slapping,0.002
entering,0.002
cracking,0.002
shooting,0.002
adult+male+singing,0.002
roaring,0.002
barbecuing,0.002
massaging,0.002
knitting,0.002
camping,0.002
brushing,0.002
leaning,0.002
fueling,0.002
filling,0.002
unpacking,0.002
walking,0.002
frying,0.002
extinguishing,0.002
rinsing,0.002
licking,0.002
raising,0.002
crawling,0.002
calling,0.002
performing,0.002
stretching,0.002
tickling,0.002
rocking,0.002
blocking,0.002
operating,0.002
clipping,0.002
steering,0.002
howling,0.002
drawing,0.002
hammering,0.002
praying,0.002
ascending,0.002
fishing,0.002
shaking,0.002
floating,0.002
swerving,0.002
exiting,0.002
dripping,0.002
sewing,0.002
attacking,0.002
snuggling,0.002
throwing,0.002
taping,0.002
shrugging,0.002
sliding,0.002
loading,0.002
waving,0.002
gardening,0.002
bowing,0.002
dressing,0.002
studying,0.002
writing,0.002
shredding,0.002
running,0.002
wrapping,0.002
storming,0.001
biting,0.001
leaking,0.001
grilling,0.001
dropping,0.001
selling,0.001
hunting,0.001
typing,0.001
burying,0.001
watering,0.001
carving,0.001
punching,0.001
combing,0.001
stacking,0.001
smashing,0.001
arresting,0.001
yawning,0.001
spilling,0.001
reading,0.001
waxing,0.001
preaching,0.001
hitting,0.001
raining,0.001
bending,0.001
trimming,0.001
socializing,0.001
teaching,0.001
rolling,0.001
packaging,0.001
sanding,0.001
climbing,0.001
sweeping,0.001
bouncing,0.001
punting,0.001
piloting,0.001
sprinkling,0.001
tearing,0.001
hugging,0.001
fencing,0.001
imitating,0.001
chasing,0.001
rowing,0.001
towing,0.001
driving,0.001
mowing,0.001
baptizing,0.001
photographing,0.001
handwriting,0.001
joining,0.001
crying,0.001
folding,0.001
digging,0.001
spraying,0.001
flooding,0.001
jumping,0.001
speaking,0.001
covering,0.001
dunking,0.001
juggling,0.001
boiling,0.001
giggling,0.001
autographing,0.001
lecturing,0.001
submerging,0.001
diving,0.001
playing+fun,0.001
catching,0.001
shopping,0.001
saluting,0.001
riding,0.001
chopping,0.001
falling,0.001
buttoning,0.001
landing,0.001
child+singing,0.001
building,0.001
kicking,0.001
carrying,0.001
sawing,0.001
squatting,0.001
paying,0.001
bathing,0.001
welding,0.001
instructing,0.001
hitchhiking,0.001
shouting,0.001
shaving,0.001
scrubbing,0.001
boating,0.001
spreading,0.001
descending,0.001
snowing,0.001
kissing,0.001
dragging,0.001
sailing,0.001
interviewing,0.001
constructing,0.001
marching,0.001
plunging,0.001
hiking,0.001
wetting,0.001
swinging,0.001
bicycling,0.001
smiling,0.001
tripping,0.001
breaking,0.001
sketching,0.001
clapping,0.001
dancing,0.001
crashing,0.001
colliding,0.001
celebrating,0.001
twisting,0.001
fighting,0.001
unloading,0.001
weeding,0.001
kneeling,0.001
stroking,0.001
swimming,0.001
gambling,0.001
queuing,0.001
skating,0.001
marrying,0.001
skipping,0.001
frowning,0.001
bubbling,0.000
leaping,0.000
drenching,0.000
cheering,0.000
sprinting,0.000
boxing,0.000
boarding,0.000
jogging,0.000
bowling,0.000
applauding,0.000
coaching,0.000
skiing,0.000
winking,0.000
slipping,0.000
exercising,0.000
grinning,0.000
officiating,0.000
buying,0.000
flowing,0.000
grooming,0.000
signing,0.000
crouching,0.000
overflowing,0.000
splashing,0.000
clearing,0.000
shoveling,0.000
playing+sports,0.000
competing,0.000
parading,0.000
pitching,0.000
bulldozing,0.000
pedaling,0.000
erupting,0.000
protesting,0.000
wrestling,0.000
racing,0.000
cheerleading,0.000
rafting,0.000
surfing,0.000
