slapping,0.049
adult+female+speaking,0.042
adult+female+singing,0.031
hugging,0.030
walking,0.023
sneezing,0.022
laughing,0.022
crying,0.021
washing,0.017
kissing,0.015
asking,0.015
standing,0.014
coughing,0.014
adult+male+singing,0.013
bathing,0.013
singing,0.013
filming,0.012
cleaning,0.012
spitting,0.011
adult+male+speaking,0.011
cracking,0.011
smiling,0.010
shaving,0.010
smelling,0.009
talking,0.009
bowing,0.008
discussing,0.008
smoking,0.008
massaging,0.008
tattooing,0.007
sitting,0.007
baptizing,0.007
dressing,0.007
praying,0.007
carrying,0.006
knocking,0.006
drinking,0.006
cuddling,0.006
dusting,0.006
telephoning,0.006
handcuffing,0.006
waking,0.006
punching,0.006
taping,0.005
licking,0.005
giving,0.005
drying,0.005
rubbing,0.005
cooking,0.005
arresting,0.005
socializing,0.005
stealing,0.005
inflating,0.004
brushing,0.004
child+speaking,0.004
giggling,0.004
waxing,0.004
marrying,0.004
sniffing,0.004
turning,0.004
photographing,0.004
starting,0.004
tickling,0.004
poking,0.004
working,0.004
scrubbing,0.004
leaning,0.004
fighting,0.004
squinting,0.004
rinsing,0.004
painting,0.004
performing,0.003
spraying,0.003
interviewing,0.003
sanding,0.003
imitating,0.003
frowning,0.003
shrugging,0.003
boxing,0.003
grinning,0.003
removing,0.003
reaching,0.003
baking,0.003
shopping,0.003
calling,0.003
mopping,0.003
eating,0.003
opening,0.003
lifting,0.003
rocking,0.003
pointing,0.003
winking,0.003
clipping,0.003
officiating,0.003
blowing,0.003
attacking,0.003
sleeping,0.003
queuing,0.003
covering,0.002
putting,0.002
child+singing,0.002
teaching,0.002
playing+music,0.002
falling,0.002
chewing,0.002
biting,0.002
packing,0.002
stretching,0.002
peeling,0.002
locking,0.002
yawning,0.002
stomping,0.002
dining,0.002
carving,0.002
injecting,0.002
selling,0.002
bending,0.002
shooting,0.002
whistling,0.002
pushing,0.002
tripping,0.002
wrestling,0.002
closing,0.002
sliding,0.002
guarding,0.002
joining,0.002
snowing,0.002
autographing,0.002
playing+videogames,0.002
rising,0.002
entering,0.002
squatting,0.002
exiting,0.002
stopping,0.002
lecturing,0.002
exercising,0.002
raising,0.002
running,0.002
combing,0.002
snuggling,0.002
shaking,0.002
resting,0.002
dancing,0.002
stitching,0.002
coaching,0.002
crafting,0.002
roaring,0.002
rolling,0.002
cutting,0.002
crushing,0.002
vacuuming,0.002
wrapping,0.001
speaking,0.001
manicuring,0.001
slipping,0.001
hitting,0.001
cramming,0.001
clearing,0.001
flicking,0.001
aiming,0.001
clapping,0.001
placing,0.001
shouting,0.001
kneeling,0.001
kicking,0.001
breaking,0.001
pulling,0.001
pressing,0.001
celebrating,0.001
throwing,0.001
scratching,0.001
serving,0.001
slicing,0.001
hiking,0.001
hanging,0.001
gripping,0.001
howling,0.001
hammering,0.001
sewing,0.001
raining,0.001
spinning,0.001
barbecuing,0.001
barking,0.001
plunging,0.001
grilling,0.001
snapping,0.001
burning,0.001
bouncing,0.001
paying,0.001
plugging,0.001
buttoning,0.001
tuning,0.001
smashing,0.001
jogging,0.001
wetting,0.001
climbing,0.001
buying,0.001
dipping,0.001
frying,0.001
watering,0.001
instructing,0.001
preaching,0.001
grooming,0.001
flipping,0.001
twisting,0.001
screwing,0.001
saluting,0.001
playing,0.001
typing,0.001
sawing,0.001
chasing,0.001
hitchhiking,0.001
burying,0.001
folding,0.001
waving,0.001
studying,0.001
reading,0.001
measuring,0.001
writing,0.001
signing,0.001
bubbling,0.001
packaging,0.001
tapping,0.001
clawing,0.001
drumming,0.001
draining,0.001
dragging,0.001
stroking,0.001
crawling,0.001
camping,0.001
swimming,0.001
unpacking,0.001
bowling,0.001
chopping,0.001
tying,0.001
destroying,0.001
crouching,0.001
applauding,0.001
diving,0.001
flooding,0.001
dropping,0.001
jumping,0.001
sweeping,0.001
stirring,0.001
blocking,0.001
knitting,0.001
playing+fun,0.001
protesting,0.001
boiling,0.001
feeding,0.001
shoveling,0.001
competing,0.001
splashing,0.001
driving,0.001
drawing,0.001
skipping,0.001
picking,0.001
leaking,0.001
storming,0.001
repairing,0.001
crashing,0.001
trimming,0.001
drenching,0.001
operating,0.001
pouring,0.001
colliding,0.001
spilling,0.001
submerging,0.001
tearing,0.001
sprinkling,0.001
catching,0.001
extinguishing,0.000
drilling,0.000
assembling,0.000
cheering,0.000
building,0.000
swerving,0.000
sailing,0.000
flowing,0.000
fencing,0.000
rowing,0.000
balancing,0.000
fueling,0.000
planting,0.000
juggling,0.000
clinging,0.000
playing+sports,0.000
digging,0.000
emptying,0.000
filling,0.000
riding,0.000
boating,0.000
gardening,0.000
loading,0.000
ascending,0.000
stacking,0.000
skating,0.000
flying,0.000
hunting,0.000
parading,0.000
handwriting,0.000
leaping,0.000
dripping,0.000
constructing,0.000
sketching,0.000
sprinting,0.000
dunking,0.000
cheerleading,0.000
descending,0.000
unloading,0.000
gambling,0.000
shredding,0.000
skiing,0.000
floating,0.000
sowing,0.000
combusting,0.000
spreading,0.000
erupting,0.000
marching,0.000
bicycling,0.000
pitching,0.000
boarding,0.000
launching,0.000
steering,0.000
rafting,0.000
piloting,0.000
weeding,0.000
racing,0.000
landing,0.000
mowing,0.000
surfing,0.000
punting,0.000
welding,0.000
fishing,0.000
bulldozing,0.000
towing,0.000
swinging,0.000
pedaling,0.000
overflowing,0.000
