attacking,0.066
hunting,0.050
standing,0.030
sawing,0.029
clipping,0.028
roaring,0.028
fighting,0.027
flying,0.024
bicycling,0.024
rising,0.022
cutting,0.019
riding,0.015
shooting,0.015
trimming,0.015
climbing,0.013
walking,0.013
chopping,0.011
running,0.010
adult+male+singing,0.009
skating,0.009
crashing,0.009
launching,0.009
guarding,0.009
jumping,0.009
ascending,0.008
falling,0.008
aiming,0.008
hiking,0.008
working,0.008
singing,0.007
playing+videogames,0.007
descending,0.007
stomping,0.007
performing,0.007
arresting,0.007
smashing,0.007
adult+male+speaking,0.007
chasing,0.007
raining,0.006
turning,0.006
destroying,0.006
talking,0.006
hammering,0.006
filming,0.006
colliding,0.005
breaking,0.005
skiing,0.005
crushing,0.005
saluting,0.005
slicing,0.005
storming,0.005
fishing,0.005
dropping,0.004
adult+female+singing,0.004
leaping,0.004
hitting,0.004
landing,0.004
snowing,0.004
sitting,0.004
rocking,0.004
hanging,0.004
driving,0.004
wetting,0.004
stealing,0.004
fencing,0.004
slapping,0.004
starting,0.003
punching,0.003
howling,0.003
playing+music,0.003
diving,0.003
shouting,0.003
protesting,0.003
building,0.003
burning,0.003
gripping,0.003
carrying,0.003
racing,0.003
feeding,0.003
painting,0.003
marching,0.003
rolling,0.003
knocking,0.003
cracking,0.003
piloting,0.002
smoking,0.002
flowing,0.002
whistling,0.002
bowing,0.002
swinging,0.002
dragging,0.002
playing,0.002
spraying,0.002
laughing,0.002
dancing,0.002
handcuffing,0.002
discussing,0.002
eating,0.002
joining,0.002
swimming,0.002
flooding,0.002
clinging,0.002
adult+female+speaking,0.002
jogging,0.002
boarding,0.002
calling,0.002
welding,0.002
stopping,0.002
pointing,0.002
pouring,0.002
tripping,0.002
pedaling,0.002
boxing,0.002
spinning,0.002
raising,0.002
surfing,0.002
lifting,0.002
throwing,0.002
drilling,0.002
swerving,0.002
mowing,0.002
spitting,0.002
snapping,0.002
barking,0.002
hitchhiking,0.002
weeding,0.002
planting,0.002
asking,0.002
biting,0.002
bending,0.002
locking,0.002
shaking,0.002
operating,0.001
drumming,0.001
catching,0.001
shoveling,0.001
sliding,0.001
floating,0.001
twisting,0.001
pulling,0.001
combusting,0.001
socializing,0.001
exiting,0.001
boating,0.001
sprinting,0.001
plunging,0.001
kicking,0.001
burying,0.001
reaching,0.001
rowing,0.001
bulldozing,0.001
carving,0.001
sailing,0.001
slipping,0.001
removing,0.001
cooking,0.001
squatting,0.001
flipping,0.001
blocking,0.001
parading,0.001
bouncing,0.001
covering,0.001
tearing,0.001
photographing,0.001
watering,0.001
skipping,0.001
picking,0.001
extinguishing,0.001
constructing,0.001
waving,0.001
splashing,0.001
giving,0.001
leaning,0.001
speaking,0.001
imitating,0.001
camping,0.001
squinting,0.001
shredding,0.001
blowing,0.001
spreading,0.001
pushing,0.001
submerging,0.001
sanding,0.001
balancing,0.001
flicking,0.001
opening,0.001
licking,0.001
competing,0.001
erupting,0.001
queuing,0.001
celebrating,0.001
crouching,0.001
kissing,0.001
gardening,0.001
interviewing,0.001
closing,0.001
hugging,0.001
putting,0.001
sniffing,0.001
dusting,0.001
rafting,0.001
praying,0.001
playing+sports,0.001
smiling,0.001
entering,0.001
digging,0.001
sowing,0.001
marrying,0.001
loading,0.001
smelling,0.001
preaching,0.001
steering,0.001
towing,0.001
assembling,0.001
pressing,0.001
shrugging,0.001
resting,0.001
drying,0.001
wrestling,0.001
screwing,0.001
cheering,0.001
chewing,0.001
fueling,0.001
emptying,0.001
clawing,0.001
placing,0.001
peeling,0.001
punting,0.001
tattooing,0.001
drenching,0.001
rubbing,0.001
crawling,0.001
crafting,0.001
scratching,0.001
bubbling,0.001
telephoning,0.001
tying,0.001
coughing,0.001
autographing,0.001
clearing,0.001
serving,0.001
cramming,0.001
draining,0.001
juggling,0.001
sneezing,0.001
instructing,0.001
crying,0.000
drawing,0.000
unloading,0.000
coaching,0.000
wrapping,0.000
yawning,0.000
officiating,0.000
drinking,0.000
bathing,0.000
measuring,0.000
dripping,0.000
poking,0.000
taping,0.000
dunking,0.000
exercising,0.000
dining,0.000
frowning,0.000
filling,0.000
teaching,0.000
grooming,0.000
playing+fun,0.000
spilling,0.000
shaving,0.000
shopping,0.000
grinning,0.000
barbecuing,0.000
tuning,0.000
cleaning,0.000
cuddling,0.000
sweeping,0.000
winking,0.000
dipping,0.000
child+singing,0.000
baptizing,0.000
packaging,0.000
sprinkling,0.000
leaking,0.000
child+speaking,0.000
typing,0.000
lecturing,0.000
pitching,0.000
giggling,0.000
boiling,0.000
kneeling,0.000
repairing,0.000
frying,0.000
bowling,0.000
combing,0.000
sleeping,0.000
stirring,0.000
stretching,0.000
signing,0.000
packing,0.000
plugging,0.000
grilling,0.000
cheerleading,0.000
stitching,0.000
clapping,0.000
applauding,0.000
baking,0.000
dressing,0.000
writing,0.000
injecting,0.000
selling,0.000
washing,0.000
paying,0.000
waxing,0.000
sewing,0.000
reading,0.000
tickling,0.000
mopping,0.000
tapping,0.000
sketching,0.000
overflowing,0.000
stroking,0.000
waking,0.000
rinsing,0.000
inflating,0.000
buttoning,0.000
stacking,0.000
gambling,0.000
brushing,0.000
buying,0.000
manicuring,0.000
vacuuming,0.000
handwriting,0.000
massaging,0.000
studying,0.000
unpacking,0.000
folding,0.000
scrubbing,0.000
snuggling,0.000
knitting,0.000
