playing+videogames,0.048
roaring,0.040
spinning,0.039
burning,0.039
attacking,0.036
driving,0.033
turning,0.025
aiming,0.024
playing,0.021
raining,0.020
dancing,0.018
combusting,0.018
talking,0.018
chasing,0.017
dragging,0.015
performing,0.015
hunting,0.014
destroying,0.014
gripping,0.013
fighting,0.013
shooting,0.011
adult+female+singing,0.011
riding,0.011
walking,0.011
adult+male+speaking,0.010
starting,0.010
standing,0.010
singing,0.010
rocking,0.009
smoking,0.009
swerving,0.009
shaking,0.009
storming,0.008
adult+male+singing,0.008
pointing,0.007
steering,0.007
shouting,0.006
rising,0.006
snapping,0.006
adult+female+speaking,0.006
filming,0.006
rolling,0.006
stomping,0.005
running,0.005
crashing,0.005
juggling,0.005
climbing,0.005
laughing,0.005
racing,0.005
flooding,0.004
arresting,0.004
colliding,0.004
camping,0.004
twisting,0.004
cracking,0.004
bicycling,0.003
smiling,0.003
pulling,0.003
sitting,0.003
flicking,0.003
ascending,0.003
stopping,0.003
snowing,0.003
carrying,0.003
crushing,0.003
smashing,0.003
dropping,0.003
sliding,0.003
howling,0.003
pouring,0.003
swinging,0.003
drenching,0.003
stealing,0.003
slapping,0.003
hitchhiking,0.003
closing,0.003
discussing,0.003
catching,0.002
punching,0.002
pushing,0.002
flying,0.002
squinting,0.002
burying,0.002
drumming,0.002
tapping,0.002
barking,0.002
handcuffing,0.002
giving,0.002
joining,0.002
chewing,0.002
opening,0.002
reaching,0.002
hugging,0.002
licking,0.002
speaking,0.002
poking,0.002
hiking,0.002
celebrating,0.002
extinguishing,0.002
clapping,0.002
sprinting,0.002
breaking,0.002
locking,0.002
guarding,0.002
asking,0.002
descending,0.002
crawling,0.002
bouncing,0.002
socializing,0.002
covering,0.002
wetting,0.002
giggling,0.002
tripping,0.002
knocking,0.002
falling,0.002
cheering,0.002
grinning,0.002
biting,0.002
emptying,0.002
entering,0.002
flowing,0.002
hitting,0.002
fishing,0.002
calling,0.002
sniffing,0.002
plunging,0.001
playing+fun,0.001
playing+music,0.001
bending,0.001
crying,0.001
flipping,0.001
applauding,0.001
pressing,0.001
cramming,0.001
child+singing,0.001
photographing,0.001
child+speaking,0.001
erupting,0.001
splashing,0.001
protesting,0.001
throwing,0.001
putting,0.001
hanging,0.001
kicking,0.001
clinging,0.001
slipping,0.001
loading,0.001
jumping,0.001
diving,0.001
imitating,0.001
lifting,0.001
spilling,0.001
raising,0.001
hammering,0.001
whistling,0.001
resting,0.001
saluting,0.001
dusting,0.001
spitting,0.001
swimming,0.001
bowing,0.001
kissing,0.001
exiting,0.001
working,0.001
blocking,0.001
filling,0.001
piloting,0.001
bulldozing,0.001
tearing,0.001
waving,0.001
clipping,0.001
queuing,0.001
cuddling,0.001
coughing,0.001
crouching,0.001
digging,0.001
rafting,0.001
eating,0.001
smelling,0.001
launching,0.001
dripping,0.001
rubbing,0.001
landing,0.001
balancing,0.001
submerging,0.001
towing,0.001
leaning,0.001
winking,0.001
draining,0.001
sawing,0.001
scratching,0.001
stirring,0.001
bowling,0.001
teaching,0.001
tickling,0.001
sleeping,0.001
surfing,0.001
leaking,0.001
instructing,0.001
wrestling,0.001
telephoning,0.001
removing,0.001
cooking,0.001
drinking,0.001
marching,0.001
leaping,0.001
assembling,0.001
pedaling,0.001
frowning,0.001
interviewing,0.001
jogging,0.001
competing,0.001
clawing,0.001
sneezing,0.001
tattooing,0.001
skating,0.001
mopping,0.001
snuggling,0.001
plugging,0.001
watering,0.001
mowing,0.001
blowing,0.001
marrying,0.001
waking,0.001
bubbling,0.000
floating,0.000
exercising,0.000
spraying,0.000
stroking,0.000
feeding,0.000
boiling,0.000
shrugging,0.000
squatting,0.000
spreading,0.000
rowing,0.000
overflowing,0.000
peeling,0.000
shredding,0.000
paying,0.000
boarding,0.000
boating,0.000
operating,0.000
placing,0.000
boxing,0.000
fueling,0.000
tuning,0.000
picking,0.000
combing,0.000
welding,0.000
punting,0.000
yawning,0.000
skipping,0.000
drawing,0.000
lecturing,0.000
playing+sports,0.000
cleaning,0.000
parading,0.000
sweeping,0.000
shoveling,0.000
skiing,0.000
planting,0.000
sowing,0.000
gambling,0.000
painting,0.000
drying,0.000
frying,0.000
preaching,0.000
shopping,0.000
signing,0.000
typing,0.000
dressing,0.000
fencing,0.000
praying,0.000
kneeling,0.000
cutting,0.000
packing,0.000
washing,0.000
stretching,0.000
drilling,0.000
unpacking,0.000
selling,0.000
reading,0.000
barbecuing,0.000
unloading,0.000
coaching,0.000
dining,0.000
clearing,0.000
sprinkling,0.000
pitching,0.000
slicing,0.000
sanding,0.000
dunking,0.000
autographing,0.000
brushing,0.000
rinsing,0.000
crafting,0.000
massaging,0.000
cheerleading,0.000
weeding,0.000
baking,0.000
taping,0.000
building,0.000
stitching,0.000
vacuuming,0.000
inflating,0.000
wrapping,0.000
bathing,0.000
tying,0.000
constructing,0.000
screwing,0.000
handwriting,0.000
chopping,0.000
packaging,0.000
folding,0.000
trimming,0.000
stacking,0.000
grilling,0.000
dipping,0.000
manicuring,0.000
serving,0.000
baptizing,0.000
measuring,0.000
sailing,0.000
buttoning,0.000
waxing,0.000
buying,0.000
knitting,0.000
carving,0.000
officiating,0.000
shaving,0.000
gardening,0.000
scrubbing,0.000
repairing,0.000
writing,0.000
injecting,0.000
studying,0.000
grooming,0.000
sewing,0.000
sketching,0.000
