discussing,0.053
adult+male+speaking,0.041
adult+female+speaking,0.040
tattooing,0.040
massaging,0.039
sitting,0.034
interviewing,0.031
standing,0.025
lecturing,0.025
talking,0.020
applauding,0.014
shaving,0.014
rubbing,0.011
teaching,0.011
asking,0.010
instructing,0.010
selling,0.010
working,0.009
clipping,0.009
speaking,0.009
praying,0.009
coaching,0.008
officiating,0.008
preaching,0.008
manicuring,0.008
pointing,0.007
serving,0.007
signing,0.007
raising,0.007
socializing,0.007
hugging,0.007
starting,0.007
giving,0.006
clapping,0.006
resting,0.006
squinting,0.006
dining,0.006
gripping,0.005
removing,0.005
injecting,0.005
cuddling,0.005
covering,0.005
putting,0.005
waxing,0.004
frowning,0.004
peeling,0.004
adult+male+singing,0.004
trimming,0.004
combing,0.004
marrying,0.004
performing,0.004
smiling,0.004
sleeping,0.004
dusting,0.004
reaching,0.004
celebrating,0.004
baptizing,0.004
competing,0.003
crying,0.003
cramming,0.003
poking,0.003
lifting,0.003
adult+female+singing,0.003
filming,0.003
cracking,0.003
cutting,0.003
taping,0.003
placing,0.003
protesting,0.003
walking,0.003
singing,0.003
brushing,0.003
snapping,0.003
crafting,0.003
autographing,0.003
shrugging,0.003
clinging,0.003
wrestling,0.003
rising,0.003
grooming,0.003
painting,0.003
opening,0.003
tapping,0.003
dressing,0.003
cooking,0.002
snuggling,0.002
clearing,0.002
slapping,0.002
carrying,0.002
plunging,0.002
closing,0.002
leaning,0.002
boxing,0.002
smoking,0.002
paying,0.002
scrubbing,0.002
stretching,0.002
laughing,0.002
gambling,0.002
balancing,0.002
aiming,0.002
cheering,0.002
squatting,0.002
juggling,0.002
drying,0.002
eating,0.002
coughing,0.002
queuing,0.002
arresting,0.002
turning,0.002
reading,0.002
joining,0.002
imitating,0.002
baking,0.002
blocking,0.002
handwriting,0.002
slicing,0.002
kneeling,0.002
stitching,0.002
buying,0.002
handcuffing,0.002
chewing,0.002
sanding,0.002
wrapping,0.002
scratching,0.002
operating,0.002
stroking,0.002
tearing,0.002
playing+videogames,0.002
cleaning,0.002
flicking,0.002
waking,0.002
kissing,0.002
shopping,0.002
yawning,0.002
punting,0.002
smelling,0.002
licking,0.002
sniffing,0.002
chopping,0.001
saluting,0.001
photographing,0.001
rocking,0.001
stealing,0.001
knocking,0.001
pressing,0.001
shouting,0.001
whistling,0.001
flooding,0.001
hanging,0.001
entering,0.001
drinking,0.001
burning,0.001
spraying,0.001
pulling,0.001
grinning,0.001
rolling,0.001
picking,0.001
calling,0.001
rinsing,0.001
stomping,0.001
blowing,0.001
sewing,0.001
playing+music,0.001
dragging,0.001
winking,0.001
sneezing,0.001
stirring,0.001
bathing,0.001
climbing,0.001
bowing,0.001
gardening,0.001
tying,0.001
diving,0.001
attacking,0.001
knitting,0.001
drawing,0.001
sliding,0.001
writing,0.001
clawing,0.001
draining,0.001
crushing,0.001
studying,0.001
spreading,0.001
stopping,0.001
carving,0.001
twisting,0.001
shaking,0.001
snowing,0.001
frying,0.001
playing,0.001
buttoning,0.001
playing+sports,0.001
guarding,0.001
breaking,0.001
packing,0.001
stacking,0.001
burying,0.001
telephoning,0.001
measuring,0.001
hitting,0.001
dancing,0.001
destroying,0.001
punching,0.001
combusting,0.001
constructing,0.001
pouring,0.001
bending,0.001
folding,0.001
marching,0.001
fighting,0.001
biting,0.001
feeding,0.001
roaring,0.001
kicking,0.001
crouching,0.001
assembling,0.001
inflating,0.001
child+speaking,0.001
typing,0.001
waving,0.001
sketching,0.001
hiking,0.001
mopping,0.001
screwing,0.001
flowing,0.001
loading,0.001
drumming,0.001
dipping,0.001
emptying,0.001
filling,0.001
sprinting,0.001
hunting,0.001
spitting,0.001
swimming,0.001
bowling,0.001
howling,0.001
repairing,0.001
exercising,0.001
throwing,0.001
hammering,0.001
ascending,0.001
packaging,0.001
dripping,0.001
plugging,0.001
washing,0.001
sowing,0.001
shooting,0.001
sprinkling,0.001
exiting,0.001
sawing,0.001
giggling,0.001
bulldozing,0.001
pushing,0.001
shredding,0.001
unpacking,0.001
floating,0.001
flying,0.001
cheerleading,0.001
crawling,0.001
smashing,0.001
pitching,0.001
descending,0.001
swerving,0.001
slipping,0.001
barking,0.001
rowing,0.001
locking,0.001
catching,0.001
raining,0.001
planting,0.001
parading,0.001
camping,0.001
barbecuing,0.001
overflowing,0.001
storming,0.001
colliding,0.001
flipping,0.001
drenching,0.001
child+singing,0.001
mowing,0.001
vacuuming,0.001
building,0.001
fencing,0.001
tripping,0.001
tickling,0.001
drilling,0.001
steering,0.000
splashing,0.000
sailing,0.000
spinning,0.000
spilling,0.000
bouncing,0.000
skipping,0.000
launching,0.000
unloading,0.000
submerging,0.000
grilling,0.000
skating,0.000
hitchhiking,0.000
running,0.000
driving,0.000
dropping,0.000
tuning,0.000
leaking,0.000
weeding,0.000
jogging,0.000
riding,0.000
skiing,0.000
watering,0.000
jumping,0.000
wetting,0.000
boiling,0.000
piloting,0.000
welding,0.000
falling,0.000
sweeping,0.000
rafting,0.000
surfing,0.000
racing,0.000
boating,0.000
leaping,0.000
dunking,0.000
landing,0.000
fueling,0.000
erupting,0.000
swinging,0.000
fishing,0.000
digging,0.000
bicycling,0.000
shoveling,0.000
chasing,0.000
extinguishing,0.000
playing+fun,0.000
crashing,0.000
boarding,0.000
bubbling,0.000
pedaling,0.000
towing,0.000
