starting,0.060
locking,0.044
adult+male+speaking,0.025
talking,0.024
loading,0.024
spinning,0.022
selling,0.015
cracking,0.013
playing+videogames,0.013
crafting,0.011
entering,0.011
twisting,0.010
blocking,0.010
operating,0.009
discussing,0.009
diving,0.009
stacking,0.009
clearing,0.009
picking,0.008
turning,0.008
clipping,0.008
cuddling,0.007
instructing,0.007
rising,0.007
flowing,0.007
buttoning,0.007
measuring,0.007
working,0.007
stealing,0.007
adult+female+speaking,0.007
exiting,0.006
removing,0.006
packaging,0.006
playing,0.006
giving,0.006
floating,0.006
joining,0.006
snapping,0.006
socializing,0.006
putting,0.006
tuning,0.005
serving,0.005
paying,0.005
placing,0.005
filling,0.005
handcuffing,0.005
ascending,0.005
drying,0.005
aiming,0.005
typing,0.005
sitting,0.005
reaching,0.005
opening,0.004
queuing,0.004
stopping,0.004
teaching,0.004
closing,0.004
bending,0.004
sprinting,0.004
squinting,0.004
launching,0.004
constructing,0.004
guarding,0.004
taping,0.004
hunting,0.004
tying,0.004
lifting,0.004
coaching,0.004
raising,0.004
plunging,0.004
plugging,0.004
rowing,0.004
balancing,0.004
falling,0.004
filming,0.003
assembling,0.003
speaking,0.003
interviewing,0.003
poking,0.003
asking,0.003
bowing,0.003
pointing,0.003
gripping,0.003
emptying,0.003
sliding,0.003
scratching,0.003
fueling,0.003
attacking,0.003
resting,0.003
calling,0.003
peeling,0.003
stretching,0.003
tapping,0.003
destroying,0.003
hugging,0.003
hammering,0.003
cramming,0.003
photographing,0.003
sniffing,0.003
crushing,0.003
swerving,0.003
screwing,0.003
tripping,0.003
buying,0.003
standing,0.003
steering,0.003
stroking,0.003
dressing,0.003
dropping,0.003
carrying,0.003
leaping,0.003
breaking,0.002
swimming,0.002
packing,0.002
bulldozing,0.002
cooking,0.002
bouncing,0.002
telephoning,0.002
flipping,0.002
smelling,0.002
walking,0.002
bubbling,0.002
lecturing,0.002
grooming,0.002
sleeping,0.002
drilling,0.002
descending,0.002
fishing,0.002
whistling,0.002
planting,0.002
waking,0.002
pouring,0.002
flicking,0.002
arresting,0.002
playing+music,0.002
building,0.002
massaging,0.002
gambling,0.002
boiling,0.002
sailing,0.002
digging,0.002
stirring,0.002
snuggling,0.002
rocking,0.002
shrugging,0.002
praying,0.002
dipping,0.002
unloading,0.002
burying,0.002
frying,0.002
gardening,0.002
competing,0.002
slicing,0.002
chasing,0.002
roaring,0.002
squatting,0.002
biting,0.002
exercising,0.002
reading,0.002
hanging,0.002
shopping,0.002
slapping,0.002
pressing,0.002
boxing,0.002
draining,0.002
rubbing,0.002
feeding,0.002
fencing,0.002
smiling,0.002
leaning,0.002
covering,0.002
running,0.002
clinging,0.002
combusting,0.002
unpacking,0.002
shaking,0.002
submerging,0.002
racing,0.001
dusting,0.001
dripping,0.001
drenching,0.001
kneeling,0.001
laughing,0.001
chewing,0.001
punching,0.001
brushing,0.001
snowing,0.001
trimming,0.001
wrapping,0.001
licking,0.001
coughing,0.001
officiating,0.001
combing,0.001
injecting,0.001
saluting,0.001
tearing,0.001
knocking,0.001
grinning,0.001
catching,0.001
colliding,0.001
skipping,0.001
jogging,0.001
playing+sports,0.001
sanding,0.001
winking,0.001
cutting,0.001
smashing,0.001
sowing,0.001
weeding,0.001
hiking,0.001
howling,0.001
signing,0.001
flying,0.001
eating,0.001
manicuring,0.001
sneezing,0.001
wetting,0.001
dragging,0.001
rolling,0.001
performing,0.001
pulling,0.001
jumping,0.001
handwriting,0.001
mopping,0.001
baking,0.001
smoking,0.001
splashing,0.001
punting,0.001
inflating,0.001
stomping,0.001
shooting,0.001
clawing,0.001
repairing,0.001
raining,0.001
rinsing,0.001
landing,0.001
shaving,0.001
crouching,0.001
chopping,0.001
giggling,0.001
riding,0.001
kissing,0.001
singing,0.001
drinking,0.001
slipping,0.001
fighting,0.001
writing,0.001
grilling,0.001
boarding,0.001
vacuuming,0.001
hitting,0.001
spreading,0.001
sawing,0.001
painting,0.001
camping,0.001
frowning,0.001
sewing,0.001
shredding,0.001
carving,0.001
dunking,0.001
mowing,0.001
knitting,0.001
rafting,0.001
dining,0.001
juggling,0.001
piloting,0.001
marrying,0.001
driving,0.001
flooding,0.001
baptizing,0.001
throwing,0.001
burning,0.001
spitting,0.001
bowling,0.001
crashing,0.001
erupting,0.001
pushing,0.001
drumming,0.001
crawling,0.001
swinging,0.001
playing+fun,0.001
blowing,0.001
washing,0.001
spilling,0.001
bathing,0.001
scrubbing,0.001
adult+male+singing,0.001
wrestling,0.001
pitching,0.001
studying,0.001
yawning,0.001
overflowing,0.001
leaking,0.001
sketching,0.001
adult+female+singing,0.001
kicking,0.001
tattooing,0.001
stitching,0.001
sprinkling,0.001
boating,0.001
tickling,0.001
imitating,0.001
folding,0.001
pedaling,0.001
watering,0.001
crying,0.001
climbing,0.001
child+speaking,0.001
barbecuing,0.001
welding,0.001
barking,0.001
clapping,0.001
applauding,0.001
skiing,0.000
spraying,0.000
towing,0.000
preaching,0.000
cleaning,0.000
autographing,0.000
bicycling,0.000
surfing,0.000
hitchhiking,0.000
waxing,0.000
storming,0.000
waving,0.000
shoveling,0.000
sweeping,0.000
drawing,0.000
marching,0.000
celebrating,0.000
parading,0.000
dancing,0.000
cheering,0.000
shouting,0.000
extinguishing,0.000
skating,0.000
protesting,0.000
child+singing,0.000
cheerleading,0.000
