driving,0.166
aiming,0.074
raining,0.036
shooting,0.035
hitchhiking,0.024
pointing,0.023
playing+videogames,0.022
frowning,0.022
talking,0.019
riding,0.019
steering,0.016
winking,0.014
snapping,0.014
squinting,0.013
smiling,0.013
starting,0.012
filming,0.011
stopping,0.011
swerving,0.011
crying,0.011
turning,0.010
washing,0.010
slapping,0.009
dropping,0.009
rolling,0.008
crashing,0.008
adult+male+speaking,0.008
storming,0.008
shaking,0.007
adult+female+speaking,0.006
adult+female+singing,0.006
shrugging,0.006
spitting,0.006
fighting,0.006
opening,0.006
adult+male+singing,0.006
destroying,0.006
hitting,0.006
closing,0.005
arresting,0.005
attacking,0.005
gripping,0.005
carrying,0.005
knocking,0.005
hugging,0.005
walking,0.005
waving,0.005
grinning,0.004
standing,0.004
falling,0.004
laughing,0.004
locking,0.004
leaning,0.004
reaching,0.004
colliding,0.003
rocking,0.003
cracking,0.003
giving,0.003
roaring,0.003
combing,0.003
photographing,0.003
punching,0.003
handcuffing,0.003
stealing,0.003
asking,0.003
crushing,0.003
flicking,0.003
drenching,0.003
piloting,0.003
snowing,0.003
discussing,0.003
sneezing,0.003
breaking,0.003
sitting,0.002
calling,0.002
bouncing,0.002
singing,0.002
dusting,0.002
drying,0.002
flipping,0.002
bowing,0.002
rising,0.002
rinsing,0.002
spinning,0.002
cleaning,0.002
flooding,0.002
playing,0.002
tattooing,0.002
biting,0.002
imitating,0.002
smashing,0.002
saluting,0.002
exiting,0.002
poking,0.002
chewing,0.002
waking,0.002
shouting,0.002
tripping,0.002
wetting,0.002
pushing,0.002
kissing,0.002
burying,0.002
giggling,0.001
chasing,0.001
stomping,0.001
blocking,0.001
throwing,0.001
pulling,0.001
kicking,0.001
bicycling,0.001
tearing,0.001
speaking,0.001
hunting,0.001
queuing,0.001
loading,0.001
boxing,0.001
clipping,0.001
rubbing,0.001
removing,0.001
performing,0.001
putting,0.001
child+singing,0.001
twisting,0.001
sleeping,0.001
cramming,0.001
smoking,0.001
child+speaking,0.001
dragging,0.001
hammering,0.001
racing,0.001
towing,0.001
sawing,0.001
socializing,0.001
watering,0.001
spraying,0.001
packing,0.001
flying,0.001
playing+fun,0.001
clawing,0.001
slipping,0.001
bathing,0.001
barking,0.001
plunging,0.001
telephoning,0.001
coughing,0.001
spilling,0.001
guarding,0.001
leaking,0.001
joining,0.001
pressing,0.001
hanging,0.001
splashing,0.001
dressing,0.001
entering,0.001
clearing,0.001
tuning,0.001
submerging,0.001
crawling,0.001
cutting,0.001
coaching,0.001
licking,0.001
brushing,0.001
working,0.001
painting,0.001
reading,0.001
scratching,0.001
paying,0.001
diving,0.001
blowing,0.001
covering,0.001
dripping,0.001
smelling,0.001
emptying,0.001
fueling,0.001
exercising,0.001
running,0.001
lifting,0.001
eating,0.001
bulldozing,0.001
instructing,0.001
raising,0.001
catching,0.001
bending,0.001
pouring,0.001
burning,0.001
drinking,0.001
resting,0.001
whistling,0.001
bowling,0.001
hiking,0.001
cuddling,0.001
shopping,0.001
peeling,0.001
unpacking,0.001
ascending,0.000
stroking,0.000
sniffing,0.000
camping,0.000
clapping,0.000
jumping,0.000
playing+sports,0.000
marrying,0.000
scrubbing,0.000
swinging,0.000
sailing,0.000
sprinkling,0.000
teaching,0.000
snuggling,0.000
sprinting,0.000
placing,0.000
interviewing,0.000
flowing,0.000
plugging,0.000
baking,0.000
drawing,0.000
swimming,0.000
cooking,0.000
digging,0.000
massaging,0.000
draining,0.000
fishing,0.000
rowing,0.000
descending,0.000
bubbling,0.000
screwing,0.000
serving,0.000
filling,0.000
tickling,0.000
autographing,0.000
clinging,0.000
sliding,0.000
folding,0.000
packaging,0.000
buying,0.000
studying,0.000
taping,0.000
dancing,0.000
punting,0.000
boiling,0.000
celebrating,0.000
slicing,0.000
protesting,0.000
applauding,0.000
signing,0.000
vacuuming,0.000
landing,0.000
mowing,0.000
weeding,0.000
climbing,0.000
playing+music,0.000
frying,0.000
praying,0.000
unloading,0.000
crouching,0.000
drilling,0.000
shredding,0.000
combusting,0.000
jogging,0.000
dunking,0.000
yawning,0.000
lecturing,0.000
sanding,0.000
skipping,0.000
wrapping,0.000
cheering,0.000
boating,0.000
buttoning,0.000
fencing,0.000
picking,0.000
feeding,0.000
building,0.000
dipping,0.000
crafting,0.000
extinguishing,0.000
inflating,0.000
grooming,0.000
chopping,0.000
mopping,0.000
selling,0.000
shaving,0.000
tapping,0.000
howling,0.000
overflowing,0.000
drumming,0.000
boarding,0.000
stirring,0.000
operating,0.000
competing,0.000
rafting,0.000
wrestling,0.000
planting,0.000
measuring,0.000
typing,0.000
pedaling,0.000
tying,0.000
spreading,0.000
juggling,0.000
sowing,0.000
waxing,0.000
squatting,0.000
balancing,0.000
kneeling,0.000
erupting,0.000
writing,0.000
skating,0.000
gambling,0.000
injecting,0.000
leaping,0.000
floating,0.000
assembling,0.000
baptizing,0.000
sketching,0.000
constructing,0.000
preaching,0.000
stitching,0.000
stretching,0.000
stacking,0.000
shoveling,0.000
launching,0.000
repairing,0.000
grilling,0.000
sewing,0.000
gardening,0.000
dining,0.000
pitching,0.000
surfing,0.000
cheerleading,0.000
trimming,0.000
marching,0.000
officiating,0.000
sweeping,0.000
barbecuing,0.000
skiing,0.000
manicuring,0.000
handwriting,0.000
parading,0.000
welding,0.000
carving,0.000
knitting,0.000
