talking,0.034
working,0.024
walking,0.023
dripping,0.020
running,0.019
putting,0.018
flooding,0.014
standing,0.014
drying,0.014
playing+music,0.014
leaking,0.013
draining,0.013
starting,0.012
mopping,0.012
locking,0.011
sweeping,0.011
playing+videogames,0.010
dusting,0.010
poking,0.009
stomping,0.009
pouring,0.009
raining,0.009
adult+male+speaking,0.008
removing,0.008
discussing,0.008
turning,0.008
knocking,0.008
climbing,0.008
repairing,0.007
burying,0.007
crafting,0.007
measuring,0.007
crushing,0.007
pressing,0.007
plugging,0.007
manicuring,0.007
marching,0.007
playing,0.007
cleaning,0.006
pushing,0.006
crawling,0.006
dropping,0.006
drilling,0.006
guarding,0.006
hammering,0.006
cracking,0.006
adult+female+speaking,0.006
sitting,0.006
aiming,0.006
stopping,0.006
squinting,0.006
hanging,0.006
whistling,0.006
laughing,0.006
dragging,0.005
performing,0.005
filming,0.005
rolling,0.005
flicking,0.005
handcuffing,0.005
entering,0.005
coughing,0.005
destroying,0.005
covering,0.005
spilling,0.005
stitching,0.005
vacuuming,0.005
cooking,0.005
placing,0.005
stirring,0.004
hiking,0.004
screwing,0.004
digging,0.004
arresting,0.004
saluting,0.004
swerving,0.004
rubbing,0.004
sowing,0.004
plunging,0.004
tapping,0.004
storming,0.004
resting,0.004
rocking,0.004
pulling,0.004
chasing,0.004
applauding,0.003
loading,0.003
drumming,0.003
sanding,0.003
scrubbing,0.003
constructing,0.003
diving,0.003
kicking,0.003
smashing,0.003
burning,0.003
blocking,0.003
hunting,0.003
clearing,0.003
baking,0.003
brushing,0.003
spinning,0.003
stealing,0.003
injecting,0.003
singing,0.003
rising,0.003
gripping,0.003
sneezing,0.003
emptying,0.003
snapping,0.003
drenching,0.003
painting,0.003
rinsing,0.003
closing,0.003
snowing,0.003
adult+female+singing,0.003
balancing,0.003
drinking,0.003
barking,0.003
tuning,0.003
sliding,0.002
tattooing,0.002
attacking,0.002
sniffing,0.002
frying,0.002
leaning,0.002
punting,0.002
washing,0.002
sprinting,0.002
cramming,0.002
adult+male+singing,0.002
filling,0.002
breaking,0.002
peeling,0.002
falling,0.002
dressing,0.002
bulldozing,0.002
ascending,0.002
clinging,0.002
carving,0.002
jogging,0.002
bubbling,0.002
combusting,0.002
hitting,0.002
roaring,0.002
carrying,0.002
tripping,0.002
photographing,0.002
blowing,0.002
licking,0.002
shoveling,0.002
opening,0.002
clipping,0.002
flowing,0.002
asking,0.002
reaching,0.002
typing,0.002
crying,0.002
chewing,0.002
sleeping,0.002
sawing,0.002
exiting,0.002
calling,0.002
telephoning,0.002
trimming,0.002
dipping,0.002
building,0.002
bicycling,0.002
smoking,0.002
slipping,0.002
skating,0.002
praying,0.002
buttoning,0.001
pointing,0.001
driving,0.001
selling,0.001
scratching,0.001
flipping,0.001
inflating,0.001
tying,0.001
spitting,0.001
throwing,0.001
bowing,0.001
planting,0.001
interviewing,0.001
howling,0.001
cutting,0.001
welding,0.001
sewing,0.001
steering,0.001
preaching,0.001
queuing,0.001
wetting,0.001
skipping,0.001
combing,0.001
shaving,0.001
fueling,0.001
bouncing,0.001
joining,0.001
sprinkling,0.001
smiling,0.001
overflowing,0.001
towing,0.001
imitating,0.001
hugging,0.001
feeding,0.001
hitchhiking,0.001
frowning,0.001
slapping,0.001
colliding,0.001
fishing,0.001
descending,0.001
knitting,0.001
picking,0.001
submerging,0.001
bowling,0.001
bending,0.001
spreading,0.001
juggling,0.001
shouting,0.001
speaking,0.001
rowing,0.001
lifting,0.001
swinging,0.001
squatting,0.001
slicing,0.001
cuddling,0.001
shooting,0.001
shredding,0.001
boiling,0.001
grinning,0.001
assembling,0.001
protesting,0.001
shaking,0.001
splashing,0.001
cheering,0.001
competing,0.001
shopping,0.001
catching,0.001
shrugging,0.001
child+speaking,0.001
socializing,0.001
officiating,0.001
drawing,0.001
operating,0.001
crashing,0.001
stacking,0.001
parading,0.001
smelling,0.001
massaging,0.001
waxing,0.001
flying,0.001
camping,0.001
handwriting,0.001
twisting,0.001
giving,0.001
lecturing,0.001
watering,0.001
punching,0.001
stroking,0.001
teaching,0.001
jumping,0.001
biting,0.001
dancing,0.001
crouching,0.001
spraying,0.001
chopping,0.001
fighting,0.001
serving,0.001
mowing,0.001
tearing,0.001
racing,0.001
packaging,0.001
waving,0.001
instructing,0.001
launching,0.001
taping,0.001
fencing,0.001
extinguishing,0.001
paying,0.001
playing+fun,0.001
stretching,0.001
unloading,0.001
eating,0.001
waking,0.001
child+singing,0.001
snuggling,0.001
winking,0.001
writing,0.001
giggling,0.001
swimming,0.001
clapping,0.000
marrying,0.000
gardening,0.000
playing+sports,0.000
raising,0.000
baptizing,0.000
dining,0.000
riding,0.000
kneeling,0.000
gambling,0.000
grooming,0.000
exercising,0.000
reading,0.000
clawing,0.000
weeding,0.000
bathing,0.000
celebrating,0.000
tickling,0.000
skiing,0.000
pedaling,0.000
packing,0.000
kissing,0.000
floating,0.000
sketching,0.000
boxing,0.000
boarding,0.000
landing,0.000
grilling,0.000
leaping,0.000
barbecuing,0.000
pitching,0.000
piloting,0.000
coaching,0.000
sailing,0.000
cheerleading,0.000
unpacking,0.000
wrapping,0.000
boating,0.000
studying,0.000
buying,0.000
erupting,0.000
rafting,0.000
folding,0.000
autographing,0.000
dunking,0.000
yawning,0.000
signing,0.000
wrestling,0.000
surfing,0.000
