playing+videogames,0.072
stomping,0.057
fighting,0.055
standing,0.040
aiming,0.031
running,0.024
walking,0.022
attacking,0.021
adult+male+speaking,0.019
marching,0.018
flicking,0.015
smashing,0.014
drinking,0.013
knocking,0.013
parading,0.013
rising,0.013
entering,0.010
drumming,0.010
slapping,0.010
guarding,0.009
celebrating,0.009
playing,0.009
plunging,0.009
adult+male+singing,0.008
blocking,0.008
hitting,0.007
saluting,0.007
queuing,0.007
dancing,0.006
playing+music,0.006
splashing,0.006
performing,0.006
rocking,0.006
hugging,0.005
punching,0.005
bowing,0.005
destroying,0.005
joining,0.005
crushing,0.005
ascending,0.005
turning,0.004
stealing,0.004
roaring,0.004
cracking,0.004
exiting,0.004
tripping,0.004
poking,0.004
carrying,0.004
competing,0.004
pointing,0.004
hammering,0.004
applauding,0.004
sprinting,0.004
adult+female+singing,0.004
reaching,0.004
starting,0.004
gripping,0.004
asking,0.004
bouncing,0.004
colliding,0.004
stopping,0.004
boxing,0.004
swerving,0.004
wrestling,0.004
skipping,0.004
dining,0.004
laughing,0.003
protesting,0.003
arresting,0.003
flipping,0.003
playing+sports,0.003
sitting,0.003
catching,0.003
sniffing,0.003
filming,0.003
shooting,0.003
talking,0.003
putting,0.003
officiating,0.003
dragging,0.003
selling,0.003
shaking,0.003
playing+fun,0.003
snapping,0.003
handcuffing,0.003
shouting,0.003
dunking,0.003
giving,0.003
cheering,0.003
bowling,0.003
cramming,0.003
breaking,0.002
clapping,0.002
dropping,0.002
baptizing,0.002
throwing,0.002
spitting,0.002
clawing,0.002
imitating,0.002
leaping,0.002
singing,0.002
pulling,0.002
socializing,0.002
discussing,0.002
shopping,0.002
spilling,0.002
preaching,0.002
kicking,0.002
adult+female+speaking,0.002
squatting,0.002
falling,0.002
spinning,0.002
placing,0.002
hunting,0.002
grinning,0.002
combusting,0.002
smelling,0.002
slipping,0.002
praying,0.002
sneezing,0.002
jumping,0.002
descending,0.002
smoking,0.002
crouching,0.002
bubbling,0.002
dipping,0.002
smiling,0.002
pushing,0.002
crawling,0.002
coughing,0.001
whistling,0.001
eating,0.001
biting,0.001
serving,0.001
jogging,0.001
loading,0.001
waving,0.001
kissing,0.001
stacking,0.001
flowing,0.001
rowing,0.001
pressing,0.001
bathing,0.001
spraying,0.001
pouring,0.001
mopping,0.001
kneeling,0.001
bending,0.001
submerging,0.001
sliding,0.001
chasing,0.001
dressing,0.001
dusting,0.001
clipping,0.001
chewing,0.001
crafting,0.001
photographing,0.001
burying,0.001
cuddling,0.001
dripping,0.001
locking,0.001
emptying,0.001
assembling,0.001
painting,0.001
covering,0.001
punting,0.001
tattooing,0.001
drenching,0.001
rolling,0.001
working,0.001
opening,0.001
juggling,0.001
autographing,0.001
diving,0.001
giggling,0.001
gambling,0.001
cheerleading,0.001
twisting,0.001
coaching,0.001
squinting,0.001
fencing,0.001
paying,0.001
shrugging,0.001
buying,0.001
instructing,0.001
pitching,0.001
skating,0.001
balancing,0.001
closing,0.001
lifting,0.001
watering,0.001
resting,0.001
draining,0.001
tapping,0.001
scratching,0.001
tearing,0.001
boiling,0.001
clinging,0.001
leaning,0.001
howling,0.001
licking,0.001
bulldozing,0.001
filling,0.001
racing,0.001
stirring,0.001
child+singing,0.001
hiking,0.001
teaching,0.001
wetting,0.001
speaking,0.001
inflating,0.001
cooking,0.001
marrying,0.001
slicing,0.001
child+speaking,0.001
taping,0.001
boarding,0.001
crashing,0.001
riding,0.001
burning,0.001
barking,0.001
screwing,0.001
rinsing,0.001
frying,0.001
peeling,0.001
raising,0.001
spreading,0.001
plugging,0.001
sawing,0.001
exercising,0.001
launching,0.001
swimming,0.001
fishing,0.001
typing,0.001
skiing,0.001
erupting,0.001
lecturing,0.001
calling,0.001
shaving,0.001
digging,0.001
frowning,0.001
tuning,0.001
rubbing,0.001
hanging,0.001
sweeping,0.001
feeding,0.001
flying,0.001
raining,0.001
leaking,0.001
bicycling,0.001
landing,0.000
flooding,0.000
tickling,0.000
floating,0.000
snuggling,0.000
rafting,0.000
extinguishing,0.000
blowing,0.000
buttoning,0.000
packaging,0.000
sprinkling,0.000
stretching,0.000
telephoning,0.000
swinging,0.000
climbing,0.000
baking,0.000
drilling,0.000
measuring,0.000
vacuuming,0.000
unloading,0.000
boating,0.000
towing,0.000
winking,0.000
brushing,0.000
chopping,0.000
signing,0.000
packing,0.000
cleaning,0.000
constructing,0.000
snowing,0.000
injecting,0.000
steering,0.000
interviewing,0.000
planting,0.000
picking,0.000
pedaling,0.000
barbecuing,0.000
sleeping,0.000
hitchhiking,0.000
stitching,0.000
removing,0.000
unpacking,0.000
grooming,0.000
tying,0.000
piloting,0.000
wrapping,0.000
operating,0.000
washing,0.000
manicuring,0.000
combing,0.000
massaging,0.000
scrubbing,0.000
handwriting,0.000
shredding,0.000
crying,0.000
reading,0.000
drying,0.000
overflowing,0.000
driving,0.000
sowing,0.000
sailing,0.000
waxing,0.000
yawning,0.000
building,0.000
studying,0.000
shoveling,0.000
drawing,0.000
sanding,0.000
carving,0.000
welding,0.000
knitting,0.000
grilling,0.000
fueling,0.000
cutting,0.000
stroking,0.000
waking,0.000
clearing,0.000
folding,0.000
writing,0.000
sketching,0.000
gardening,0.000
sewing,0.000
weeding,0.000
repairing,0.000
storming,0.000
camping,0.000
trimming,0.000
mowing,0.000
surfing,0.000
