rubbing,0.079
massaging,0.064
tattooing,0.036
cracking,0.025
dripping,0.019
bathing,0.019
rinsing,0.018
raining,0.018
praying,0.017
adult+male+speaking,0.017
drenching,0.016
crying,0.016
tapping,0.015
licking,0.013
shaving,0.013
scratching,0.011
brushing,0.011
scrubbing,0.011
washing,0.011
chewing,0.011
adult+female+speaking,0.010
removing,0.010
slapping,0.009
poking,0.009
draining,0.009
painting,0.009
peeling,0.009
drawing,0.008
resting,0.008
leaking,0.008
pouring,0.007
covering,0.007
gripping,0.007
cleaning,0.006
roaring,0.006
spraying,0.006
combing,0.006
stroking,0.006
squinting,0.006
sitting,0.006
kissing,0.006
waxing,0.006
smoking,0.006
biting,0.005
sleeping,0.005
cuddling,0.005
spitting,0.005
injecting,0.005
snapping,0.005
reaching,0.005
frowning,0.005
hugging,0.005
taping,0.005
tickling,0.005
smelling,0.005
yawning,0.005
waking,0.005
clipping,0.004
dragging,0.004
coughing,0.004
adult+male+singing,0.004
starting,0.004
sniffing,0.004
storming,0.004
asking,0.004
wetting,0.004
plunging,0.004
adult+female+singing,0.004
watering,0.004
sneezing,0.004
smiling,0.003
bowing,0.003
handcuffing,0.003
dusting,0.003
standing,0.003
ascending,0.003
clearing,0.003
tearing,0.003
dropping,0.003
laughing,0.003
filling,0.003
giving,0.003
drinking,0.003
calling,0.003
sawing,0.003
grooming,0.003
sketching,0.003
sanding,0.002
spilling,0.002
pointing,0.002
singing,0.002
clinging,0.002
baptizing,0.002
talking,0.002
manicuring,0.002
attacking,0.002
carving,0.002
clawing,0.002
splashing,0.002
discussing,0.002
trimming,0.002
grinning,0.002
rising,0.002
descending,0.002
emptying,0.002
giggling,0.002
snowing,0.002
drying,0.002
putting,0.002
leaning,0.002
lifting,0.002
snuggling,0.002
cutting,0.002
flicking,0.002
hammering,0.002
eating,0.002
burning,0.002
crushing,0.002
burying,0.002
turning,0.002
photographing,0.002
falling,0.002
dressing,0.002
reading,0.002
raising,0.002
flowing,0.002
knocking,0.002
hiking,0.002
bending,0.002
stretching,0.002
pressing,0.002
howling,0.002
winking,0.002
carrying,0.002
fighting,0.002
hunting,0.002
writing,0.002
twisting,0.001
locking,0.001
shrugging,0.001
stomping,0.001
teaching,0.001
wrestling,0.001
working,0.001
blocking,0.001
squatting,0.001
hanging,0.001
stopping,0.001
typing,0.001
destroying,0.001
pulling,0.001
feeding,0.001
filming,0.001
instructing,0.001
breaking,0.001
handwriting,0.001
playing+videogames,0.001
tying,0.001
preaching,0.001
clapping,0.001
telephoning,0.001
punching,0.001
slicing,0.001
opening,0.001
closing,0.001
performing,0.001
arresting,0.001
driving,0.001
crafting,0.001
blowing,0.001
imitating,0.001
signing,0.001
sliding,0.001
screwing,0.001
lecturing,0.001
placing,0.001
saluting,0.001
submerging,0.001
speaking,0.001
wrapping,0.001
walking,0.001
applauding,0.001
marrying,0.001
cramming,0.001
kneeling,0.001
sprinkling,0.001
queuing,0.001
chopping,0.001
flooding,0.001
selling,0.001
smashing,0.001
shaking,0.001
operating,0.001
boxing,0.001
stitching,0.001
playing+music,0.001
whistling,0.001
balancing,0.001
picking,0.001
crawling,0.001
stealing,0.001
cooking,0.001
studying,0.001
crouching,0.001
repairing,0.001
aiming,0.001
drilling,0.001
sewing,0.001
folding,0.001
gardening,0.001
stirring,0.001
hitting,0.001
planting,0.001
paying,0.001
joining,0.001
shouting,0.001
slipping,0.001
buttoning,0.001
plugging,0.001
child+speaking,0.001
constructing,0.001
spinning,0.001
spreading,0.001
socializing,0.001
loading,0.001
officiating,0.001
guarding,0.001
inflating,0.001
climbing,0.001
swerving,0.001
coaching,0.001
rolling,0.001
tuning,0.001
playing,0.001
hitchhiking,0.001
catching,0.001
tripping,0.001
shooting,0.001
rocking,0.001
overflowing,0.001
combusting,0.001
serving,0.001
drumming,0.001
frying,0.001
dipping,0.001
steering,0.001
shredding,0.001
camping,0.001
boiling,0.001
mopping,0.001
diving,0.001
autographing,0.000
digging,0.000
bubbling,0.000
exercising,0.000
measuring,0.000
barking,0.000
colliding,0.000
interviewing,0.000
throwing,0.000
flipping,0.000
welding,0.000
vacuuming,0.000
weeding,0.000
sowing,0.000
waving,0.000
erupting,0.000
protesting,0.000
dancing,0.000
baking,0.000
building,0.000
knitting,0.000
gambling,0.000
bouncing,0.000
extinguishing,0.000
pushing,0.000
launching,0.000
riding,0.000
dining,0.000
fencing,0.000
child+singing,0.000
crashing,0.000
juggling,0.000
swimming,0.000
celebrating,0.000
exiting,0.000
buying,0.000
entering,0.000
cheering,0.000
packing,0.000
swinging,0.000
assembling,0.000
grilling,0.000
flying,0.000
fishing,0.000
kicking,0.000
chasing,0.000
stacking,0.000
skipping,0.000
shoveling,0.000
shopping,0.000
sweeping,0.000
jumping,0.000
bulldozing,0.000
barbecuing,0.000
running,0.000
unpacking,0.000
playing+sports,0.000
piloting,0.000
packaging,0.000
sailing,0.000
unloading,0.000
jogging,0.000
competing,0.000
landing,0.000
bicycling,0.000
leaping,0.000
marching,0.000
fueling,0.000
punting,0.000
pitching,0.000
rafting,0.000
playing+fun,0.000
sprinting,0.000
mowing,0.000
parading,0.000
surfing,0.000
floating,0.000
bowling,0.000
cheerleading,0.000
rowing,0.000
towing,0.000
pedaling,0.000
dunking,0.000
racing,0.000
skiing,0.000
boating,0.000
skating,0.000
boarding,0.000
