crafting,0.104
constructing,0.048
mopping,0.043
drawing,0.024
playing+videogames,0.024
dusting,0.022
starting,0.018
building,0.018
adult+male+speaking,0.016
poking,0.015
destroying,0.013
playing,0.013
talking,0.012
cleaning,0.011
assembling,0.011
vacuuming,0.010
putting,0.009
flicking,0.009
working,0.009
stopping,0.009
blocking,0.008
folding,0.008
sweeping,0.008
sketching,0.008
laughing,0.007
swerving,0.007
painting,0.007
stealing,0.007
hammering,0.007
combusting,0.007
aiming,0.006
sanding,0.006
handwriting,0.005
burying,0.005
placing,0.005
smashing,0.005
plugging,0.005
measuring,0.005
turning,0.005
squinting,0.005
snapping,0.005
removing,0.005
repairing,0.005
cracking,0.005
screwing,0.005
attacking,0.005
adult+female+speaking,0.005
coughing,0.004
sprinting,0.004
knocking,0.004
discussing,0.004
flipping,0.004
burning,0.004
loading,0.004
sneezing,0.004
running,0.004
stomping,0.004
entering,0.003
stacking,0.003
spinning,0.003
hitting,0.003
standing,0.003
cramming,0.003
draining,0.003
joining,0.003
slapping,0.003
playing+fun,0.003
punting,0.003
balancing,0.003
tattooing,0.003
dragging,0.003
storming,0.003
clearing,0.003
plunging,0.003
smoking,0.003
scrubbing,0.003
handcuffing,0.003
welding,0.003
unpacking,0.003
flooding,0.003
child+speaking,0.003
roaring,0.003
dropping,0.003
whistling,0.003
extinguishing,0.003
tripping,0.003
bulldozing,0.003
spilling,0.002
rubbing,0.002
digging,0.002
raining,0.002
buttoning,0.002
packaging,0.002
chasing,0.002
crushing,0.002
ascending,0.002
drilling,0.002
colliding,0.002
wrapping,0.002
barking,0.002
exiting,0.002
walking,0.002
locking,0.002
asking,0.002
tearing,0.002
speaking,0.002
gripping,0.002
opening,0.002
howling,0.002
closing,0.002
playing+sports,0.002
stitching,0.002
juggling,0.002
pointing,0.002
fighting,0.002
resting,0.002
bowing,0.002
rocking,0.002
diving,0.002
spitting,0.002
rising,0.002
sniffing,0.002
calling,0.002
manicuring,0.002
carving,0.002
sliding,0.002
smiling,0.002
adult+female+singing,0.002
lecturing,0.002
snowing,0.002
sitting,0.002
covering,0.002
slipping,0.002
dressing,0.002
sleeping,0.002
selling,0.002
leaning,0.002
pressing,0.002
bouncing,0.002
shoveling,0.001
telephoning,0.001
cuddling,0.001
studying,0.001
crawling,0.001
chewing,0.001
bending,0.001
reaching,0.001
breaking,0.001
frowning,0.001
typing,0.001
winking,0.001
teaching,0.001
submerging,0.001
brushing,0.001
grinning,0.001
drinking,0.001
kicking,0.001
leaking,0.001
emptying,0.001
filming,0.001
injecting,0.001
throwing,0.001
praying,0.001
imitating,0.001
dripping,0.001
punching,0.001
tying,0.001
crying,0.001
falling,0.001
clipping,0.001
spraying,0.001
officiating,0.001
splashing,0.001
giving,0.001
dipping,0.001
waxing,0.001
steering,0.001
twisting,0.001
pouring,0.001
waking,0.001
stretching,0.001
filling,0.001
dunking,0.001
tuning,0.001
knitting,0.001
slicing,0.001
applauding,0.001
taping,0.001
driving,0.001
drenching,0.001
sawing,0.001
instructing,0.001
adult+male+singing,0.001
inflating,0.001
raising,0.001
licking,0.001
combing,0.001
competing,0.001
cooking,0.001
guarding,0.001
cutting,0.001
dining,0.001
clawing,0.001
socializing,0.001
giggling,0.001
rinsing,0.001
playing+music,0.001
writing,0.001
bowling,0.001
arresting,0.001
stirring,0.001
peeling,0.001
baking,0.001
descending,0.001
shrugging,0.001
marrying,0.001
packing,0.001
jogging,0.001
fueling,0.001
kneeling,0.001
rolling,0.001
launching,0.001
clinging,0.001
spreading,0.001
clapping,0.001
washing,0.001
preaching,0.001
reading,0.001
catching,0.001
tapping,0.001
sewing,0.001
boxing,0.001
singing,0.001
queuing,0.001
hanging,0.001
grooming,0.001
lifting,0.001
pushing,0.001
hugging,0.001
overflowing,0.001
pulling,0.001
gambling,0.001
signing,0.001
sailing,0.001
buying,0.001
jumping,0.001
massaging,0.001
crouching,0.001
leaping,0.001
mowing,0.001
drying,0.001
smelling,0.001
paying,0.001
shouting,0.001
unloading,0.001
serving,0.001
sowing,0.001
planting,0.001
shooting,0.001
climbing,0.001
hitchhiking,0.001
skipping,0.001
swimming,0.001
trimming,0.001
shaving,0.001
crashing,0.001
piloting,0.001
fencing,0.001
gardening,0.001
racing,0.001
celebrating,0.001
wetting,0.001
sprinkling,0.001
shopping,0.001
drumming,0.001
flowing,0.001
snuggling,0.001
watering,0.001
shredding,0.001
bicycling,0.001
rowing,0.001
performing,0.001
skating,0.001
baptizing,0.001
interviewing,0.001
bathing,0.001
child+singing,0.001
biting,0.001
towing,0.001
pitching,0.001
blowing,0.001
hunting,0.001
kissing,0.001
photographing,0.001
scratching,0.001
saluting,0.001
chopping,0.000
eating,0.000
coaching,0.000
autographing,0.000
shaking,0.000
weeding,0.000
floating,0.000
cheering,0.000
riding,0.000
skiing,0.000
flying,0.000
landing,0.000
operating,0.000
carrying,0.000
boiling,0.000
frying,0.000
hiking,0.000
stroking,0.000
squatting,0.000
camping,0.000
swinging,0.000
tickling,0.000
dancing,0.000
rafting,0.000
fishing,0.000
erupting,0.000
barbecuing,0.000
boating,0.000
protesting,0.000
picking,0.000
grilling,0.000
marching,0.000
waving,0.000
wrestling,0.000
pedaling,0.000
surfing,0.000
yawning,0.000
cheerleading,0.000
exercising,0.000
bubbling,0.000
boarding,0.000
feeding,0.000
parading,0.000
