crying,0.099
hugging,0.050
carrying,0.031
frowning,0.028
pointing,0.024
slapping,0.019
telephoning,0.018
calling,0.017
raining,0.015
filming,0.015
shooting,0.012
giving,0.012
aiming,0.012
adult+female+speaking,0.011
fighting,0.011
winking,0.010
kissing,0.010
walking,0.010
adult+male+speaking,0.010
clipping,0.009
locking,0.009
smiling,0.009
talking,0.009
discussing,0.009
opening,0.009
photographing,0.008
punching,0.008
removing,0.008
arresting,0.008
closing,0.007
breaking,0.007
standing,0.007
drinking,0.006
snapping,0.006
smelling,0.006
playing+videogames,0.006
cracking,0.006
attacking,0.006
asking,0.006
flicking,0.005
shrugging,0.005
biting,0.005
stopping,0.005
squinting,0.005
knocking,0.005
spitting,0.005
dropping,0.005
clearing,0.005
snowing,0.005
flooding,0.004
boxing,0.004
queuing,0.004
scratching,0.004
saluting,0.004
combing,0.004
throwing,0.004
hitting,0.004
poking,0.004
socializing,0.004
coaching,0.004
placing,0.004
crushing,0.004
falling,0.004
handcuffing,0.004
interviewing,0.004
destroying,0.004
starting,0.004
coughing,0.004
pushing,0.004
gripping,0.004
rubbing,0.004
putting,0.004
blocking,0.004
leaning,0.004
stroking,0.004
sneezing,0.003
dressing,0.003
exiting,0.003
rising,0.003
cutting,0.003
raising,0.003
covering,0.003
waking,0.003
picking,0.003
guarding,0.003
smoking,0.003
paying,0.003
grinning,0.003
lifting,0.003
spraying,0.003
tearing,0.003
sniffing,0.003
drenching,0.003
bowing,0.003
reaching,0.003
entering,0.003
chewing,0.003
watering,0.003
laughing,0.003
singing,0.003
turning,0.002
rolling,0.002
brushing,0.002
washing,0.002
cuddling,0.002
eating,0.002
shaking,0.002
blowing,0.002
sitting,0.002
chopping,0.002
tripping,0.002
waving,0.002
joining,0.002
giggling,0.002
crafting,0.002
speaking,0.002
burning,0.002
adult+female+singing,0.002
twisting,0.002
storming,0.002
peeling,0.002
smashing,0.002
lecturing,0.002
flowing,0.002
tapping,0.002
snuggling,0.002
rocking,0.002
shopping,0.002
praying,0.002
performing,0.002
crawling,0.002
flipping,0.002
burying,0.002
pulling,0.002
protesting,0.002
catching,0.002
working,0.002
hunting,0.002
stealing,0.002
bathing,0.002
slicing,0.002
child+speaking,0.002
celebrating,0.002
selling,0.002
sleeping,0.001
resting,0.001
buttoning,0.001
hanging,0.001
marrying,0.001
filling,0.001
reading,0.001
hammering,0.001
serving,0.001
licking,0.001
loading,0.001
imitating,0.001
packing,0.001
drying,0.001
teaching,0.001
dusting,0.001
sailing,0.001
kicking,0.001
adult+male+singing,0.001
pressing,0.001
taping,0.001
clapping,0.001
wrapping,0.001
cooking,0.001
emptying,0.001
instructing,0.001
spilling,0.001
massaging,0.001
colliding,0.001
buying,0.001
frying,0.001
crouching,0.001
pouring,0.001
planting,0.001
crashing,0.001
signing,0.001
dragging,0.001
gardening,0.001
bending,0.001
sawing,0.001
wetting,0.001
spinning,0.001
submerging,0.001
leaking,0.001
rinsing,0.001
shouting,0.001
driving,0.001
trimming,0.001
sprinkling,0.001
clawing,0.001
bubbling,0.001
injecting,0.001
bulldozing,0.001
rowing,0.001
cramming,0.001
tying,0.001
shaving,0.001
playing,0.001
slipping,0.001
swerving,0.001
squatting,0.001
measuring,0.001
stomping,0.001
running,0.001
operating,0.001
clinging,0.001
sliding,0.001
cleaning,0.001
roaring,0.001
erupting,0.001
applauding,0.001
plunging,0.001
baking,0.001
packaging,0.001
hitchhiking,0.001
studying,0.001
spreading,0.001
overflowing,0.001
playing+music,0.001
dripping,0.001
unpacking,0.001
digging,0.001
drilling,0.001
writing,0.001
diving,0.001
child+singing,0.001
grooming,0.001
kneeling,0.001
draining,0.001
stirring,0.001
unloading,0.001
playing+fun,0.001
camping,0.001
splashing,0.001
exercising,0.001
folding,0.001
typing,0.001
hiking,0.001
ascending,0.001
weeding,0.001
tattooing,0.001
yawning,0.001
scrubbing,0.001
painting,0.001
officiating,0.001
plugging,0.001
whistling,0.001
tuning,0.001
building,0.001
playing+sports,0.001
dining,0.001
climbing,0.001
extinguishing,0.001
dancing,0.001
screwing,0.001
riding,0.000
chasing,0.000
constructing,0.000
baptizing,0.000
swimming,0.000
wrestling,0.000
boiling,0.000
combusting,0.000
feeding,0.000
descending,0.000
grilling,0.000
shoveling,0.000
punting,0.000
fishing,0.000
gambling,0.000
swinging,0.000
fueling,0.000
floating,0.000
stitching,0.000
skipping,0.000
sewing,0.000
inflating,0.000
jumping,0.000
stacking,0.000
sanding,0.000
boarding,0.000
piloting,0.000
jogging,0.000
bouncing,0.000
autographing,0.000
sprinting,0.000
tickling,0.000
marching,0.000
cheering,0.000
barking,0.000
shredding,0.000
mowing,0.000
bowling,0.000
fencing,0.000
juggling,0.000
handwriting,0.000
mopping,0.000
assembling,0.000
flying,0.000
repairing,0.000
stretching,0.000
drawing,0.000
pitching,0.000
dipping,0.000
leaping,0.000
drumming,0.000
balancing,0.000
bicycling,0.000
dunking,0.000
skiing,0.000
competing,0.000
sowing,0.000
preaching,0.000
parading,0.000
boating,0.000
sweeping,0.000
steering,0.000
sketching,0.000
barbecuing,0.000
carving,0.000
manicuring,0.000
towing,0.000
howling,0.000
launching,0.000
skating,0.000
vacuuming,0.000
rafting,0.000
waxing,0.000
cheerleading,0.000
surfing,0.000
landing,0.000
racing,0.000
knitting,0.000
pedaling,0.000
welding,0.000
