playing+videogames,0.095
adult+male+speaking,0.060
putting,0.055
aiming,0.051
playing,0.039
talking,0.032
starting,0.030
plugging,0.027
loading,0.023
mopping,0.023
adult+female+speaking,0.021
stacking,0.018
filming,0.016
measuring,0.016
discussing,0.015
assembling,0.015
flicking,0.014
asking,0.012
applauding,0.011
bouncing,0.008
typing,0.008
unpacking,0.008
lecturing,0.008
handwriting,0.007
ascending,0.007
photographing,0.007
pointing,0.006
tapping,0.006
manicuring,0.006
snapping,0.006
juggling,0.006
cramming,0.006
squinting,0.006
selling,0.006
placing,0.006
standing,0.006
bowling,0.005
dusting,0.005
working,0.005
poking,0.005
teaching,0.005
punting,0.005
packaging,0.005
gambling,0.005
locking,0.005
paying,0.004
speaking,0.004
pressing,0.004
stealing,0.004
interviewing,0.004
telephoning,0.004
plunging,0.004
sprinting,0.004
sliding,0.004
smiling,0.003
gripping,0.003
balancing,0.003
spinning,0.003
buying,0.003
swerving,0.003
flipping,0.003
crafting,0.003
laughing,0.003
socializing,0.003
playing+fun,0.003
adult+female+singing,0.003
calling,0.002
rising,0.002
grinning,0.002
diving,0.002
entering,0.002
playing+music,0.002
exiting,0.002
playing+sports,0.002
buttoning,0.002
reaching,0.002
stopping,0.002
peeling,0.002
combusting,0.002
instructing,0.002
competing,0.002
inflating,0.002
giving,0.002
handcuffing,0.002
dressing,0.002
sitting,0.002
steering,0.002
submerging,0.002
performing,0.002
drying,0.002
stomping,0.002
turning,0.002
walking,0.002
taping,0.002
slicing,0.002
packing,0.002
rubbing,0.002
vacuuming,0.002
removing,0.002
officiating,0.002
child+speaking,0.002
rocking,0.002
drawing,0.002
blocking,0.002
injecting,0.002
joining,0.001
clapping,0.001
dragging,0.001
constructing,0.001
tuning,0.001
adult+male+singing,0.001
cleaning,0.001
imitating,0.001
destroying,0.001
shopping,0.001
baking,0.001
coaching,0.001
sweeping,0.001
massaging,0.001
closing,0.001
dunking,0.001
drumming,0.001
dancing,0.001
cracking,0.001
throwing,0.001
whistling,0.001
screwing,0.001
shredding,0.001
dipping,0.001
cuddling,0.001
burying,0.001
autographing,0.001
running,0.001
cooking,0.001
serving,0.001
sanding,0.001
dripping,0.001
marrying,0.001
kicking,0.001
repairing,0.001
giggling,0.001
dropping,0.001
emptying,0.001
descending,0.001
shrugging,0.001
queuing,0.001
stitching,0.001
reading,0.001
studying,0.001
barking,0.001
tattooing,0.001
covering,0.001
folding,0.001
rinsing,0.001
opening,0.001
signing,0.001
sowing,0.001
pushing,0.001
unloading,0.001
draining,0.001
preaching,0.001
winking,0.001
scrubbing,0.001
floating,0.001
hugging,0.001
sketching,0.001
filling,0.001
baptizing,0.001
clipping,0.001
rolling,0.001
stretching,0.001
hitchhiking,0.001
shaking,0.001
fueling,0.001
pouring,0.001
slapping,0.001
cheering,0.001
crushing,0.001
knocking,0.001
skipping,0.001
celebrating,0.001
stroking,0.001
painting,0.001
writing,0.001
lifting,0.001
stirring,0.001
building,0.001
flooding,0.001
sniffing,0.001
piloting,0.001
swimming,0.001
resting,0.001
jumping,0.001
coughing,0.001
knitting,0.001
pitching,0.001
hammering,0.001
slipping,0.001
tearing,0.001
chasing,0.001
saluting,0.001
singing,0.001
scratching,0.001
combing,0.000
frowning,0.000
guarding,0.000
roaring,0.000
squatting,0.000
picking,0.000
twisting,0.000
frying,0.000
arresting,0.000
shouting,0.000
leaning,0.000
washing,0.000
howling,0.000
cutting,0.000
hanging,0.000
dining,0.000
bowing,0.000
launching,0.000
spilling,0.000
sneezing,0.000
bending,0.000
catching,0.000
tripping,0.000
rowing,0.000
chewing,0.000
raising,0.000
smashing,0.000
snuggling,0.000
hiking,0.000
boiling,0.000
child+singing,0.000
operating,0.000
wrapping,0.000
clinging,0.000
clawing,0.000
bulldozing,0.000
tying,0.000
brushing,0.000
sprinkling,0.000
carrying,0.000
swinging,0.000
raining,0.000
climbing,0.000
sawing,0.000
boxing,0.000
drilling,0.000
mowing,0.000
burning,0.000
drenching,0.000
waving,0.000
splashing,0.000
kneeling,0.000
hitting,0.000
racing,0.000
cheerleading,0.000
shooting,0.000
crawling,0.000
leaping,0.000
leaking,0.000
attacking,0.000
snowing,0.000
praying,0.000
chopping,0.000
colliding,0.000
pulling,0.000
shaving,0.000
fencing,0.000
hunting,0.000
barbecuing,0.000
spitting,0.000
crouching,0.000
jogging,0.000
welding,0.000
clearing,0.000
grooming,0.000
planting,0.000
marching,0.000
sleeping,0.000
sewing,0.000
licking,0.000
towing,0.000
camping,0.000
waking,0.000
drinking,0.000
boarding,0.000
bathing,0.000
flowing,0.000
storming,0.000
exercising,0.000
tickling,0.000
smelling,0.000
trimming,0.000
falling,0.000
skiing,0.000
kissing,0.000
driving,0.000
digging,0.000
punching,0.000
flying,0.000
grilling,0.000
wrestling,0.000
gardening,0.000
waxing,0.000
bubbling,0.000
smoking,0.000
bicycling,0.000
landing,0.000
fishing,0.000
wetting,0.000
crying,0.000
skating,0.000
fighting,0.000
protesting,0.000
weeding,0.000
biting,0.000
overflowing,0.000
extinguishing,0.000
sailing,0.000
carving,0.000
spraying,0.000
parading,0.000
blowing,0.000
pedaling,0.000
breaking,0.000
eating,0.000
boating,0.000
shoveling,0.000
rafting,0.000
spreading,0.000
surfing,0.000
yawning,0.000
feeding,0.000
riding,0.000
watering,0.000
erupting,0.000
crashing,0.000
