playing+videogames,0.203
aiming,0.044
kissing,0.036
bowing,0.022
filming,0.021
sleeping,0.020
rising,0.015
adult+male+speaking,0.015
arresting,0.015
camping,0.014
attacking,0.014
cracking,0.014
handcuffing,0.013
adult+female+singing,0.012
fighting,0.012
resting,0.012
shooting,0.011
hugging,0.009
cuddling,0.009
kneeling,0.009
adult+male+singing,0.009
gripping,0.008
playing+music,0.008
playing,0.008
smoking,0.007
hammering,0.007
starting,0.007
standing,0.007
waking,0.006
welding,0.006
inflating,0.006
tattooing,0.006
stealing,0.006
bending,0.006
ascending,0.005
drinking,0.005
telephoning,0.005
stomping,0.005
guarding,0.005
crying,0.005
performing,0.005
singing,0.005
carrying,0.005
assembling,0.004
crouching,0.004
calling,0.004
knocking,0.004
howling,0.004
pointing,0.004
photographing,0.004
slapping,0.004
blocking,0.004
flicking,0.004
hunting,0.004
walking,0.004
clipping,0.004
asking,0.003
dragging,0.003
licking,0.003
punching,0.003
crushing,0.003
destroying,0.003
praying,0.003
locking,0.003
talking,0.003
biting,0.003
entering,0.003
laughing,0.003
typing,0.003
smashing,0.003
raining,0.003
snuggling,0.003
covering,0.003
leaning,0.003
coughing,0.003
burying,0.003
sniffing,0.003
poking,0.003
roaring,0.003
adult+female+speaking,0.003
sawing,0.003
reaching,0.003
fishing,0.002
breaking,0.002
squatting,0.002
saluting,0.002
operating,0.002
crawling,0.002
discussing,0.002
sliding,0.002
snapping,0.002
plugging,0.002
pressing,0.002
climbing,0.002
stopping,0.002
colliding,0.002
crafting,0.002
exiting,0.002
piloting,0.002
smelling,0.002
rocking,0.002
dusting,0.002
hitting,0.002
frowning,0.002
spitting,0.002
swerving,0.002
smiling,0.002
shouting,0.002
combusting,0.002
pulling,0.002
burning,0.002
diving,0.002
sitting,0.002
descending,0.002
storming,0.002
tapping,0.002
vacuuming,0.002
putting,0.001
blowing,0.001
giving,0.001
working,0.001
turning,0.001
closing,0.001
painting,0.001
tripping,0.001
scratching,0.001
pushing,0.001
squinting,0.001
chewing,0.001
plunging,0.001
socializing,0.001
drumming,0.001
giggling,0.001
queuing,0.001
opening,0.001
running,0.001
cramming,0.001
dropping,0.001
injecting,0.001
clinging,0.001
hiking,0.001
whistling,0.001
sneezing,0.001
launching,0.001
dressing,0.001
taping,0.001
loading,0.001
repairing,0.001
marrying,0.001
spinning,0.001
tuning,0.001
sprinting,0.001
tickling,0.001
crashing,0.001
joining,0.001
clawing,0.001
drilling,0.001
falling,0.001
emptying,0.001
submerging,0.001
screwing,0.001
peeling,0.001
hitchhiking,0.001
packing,0.001
grinning,0.001
stitching,0.001
massaging,0.001
boxing,0.001
removing,0.001
snowing,0.001
baptizing,0.001
stretching,0.001
wrestling,0.001
tearing,0.001
floating,0.001
rolling,0.001
kicking,0.001
barking,0.001
shaving,0.001
bowling,0.001
officiating,0.001
placing,0.001
chasing,0.001
catching,0.001
mopping,0.001
digging,0.001
draining,0.001
drenching,0.001
stroking,0.001
cleaning,0.001
lifting,0.001
measuring,0.001
drying,0.001
autographing,0.001
slipping,0.001
yawning,0.001
tying,0.001
spraying,0.001
flying,0.001
filling,0.001
flooding,0.001
unpacking,0.001
instructing,0.001
shrugging,0.001
boarding,0.001
leaping,0.001
rinsing,0.001
fueling,0.001
feeding,0.001
competing,0.001
speaking,0.001
dancing,0.001
flowing,0.001
splashing,0.001
raising,0.001
shoveling,0.001
eating,0.001
reading,0.001
driving,0.001
protesting,0.001
unloading,0.001
sailing,0.001
gambling,0.001
balancing,0.001
rowing,0.001
wrapping,0.001
rubbing,0.001
bouncing,0.001
playing+fun,0.001
constructing,0.001
buttoning,0.001
winking,0.001
twisting,0.001
flipping,0.001
riding,0.001
sanding,0.001
spilling,0.001
hanging,0.001
interviewing,0.001
sewing,0.001
child+singing,0.001
slicing,0.000
swimming,0.000
paying,0.000
dripping,0.000
playing+sports,0.000
carving,0.000
leaking,0.000
building,0.000
applauding,0.000
pouring,0.000
lecturing,0.000
extinguishing,0.000
towing,0.000
exercising,0.000
sweeping,0.000
bathing,0.000
washing,0.000
studying,0.000
bulldozing,0.000
selling,0.000
preaching,0.000
drawing,0.000
steering,0.000
folding,0.000
wetting,0.000
dipping,0.000
throwing,0.000
imitating,0.000
jumping,0.000
signing,0.000
jogging,0.000
erupting,0.000
brushing,0.000
marching,0.000
dunking,0.000
writing,0.000
coaching,0.000
waxing,0.000
mowing,0.000
planting,0.000
stacking,0.000
landing,0.000
barbecuing,0.000
chopping,0.000
picking,0.000
shredding,0.000
celebrating,0.000
child+speaking,0.000
bubbling,0.000
fencing,0.000
sketching,0.000
packaging,0.000
dining,0.000
boiling,0.000
juggling,0.000
cutting,0.000
sowing,0.000
pitching,0.000
rafting,0.000
cooking,0.000
trimming,0.000
clearing,0.000
punting,0.000
clapping,0.000
shaking,0.000
racing,0.000
spreading,0.000
watering,0.000
cheering,0.000
serving,0.000
teaching,0.000
weeding,0.000
skiing,0.000
boating,0.000
combing,0.000
frying,0.000
skating,0.000
handwriting,0.000
stirring,0.000
bicycling,0.000
scrubbing,0.000
grilling,0.000
manicuring,0.000
skipping,0.000
parading,0.000
knitting,0.000
waving,0.000
surfing,0.000
grooming,0.000
baking,0.000
gardening,0.000
shopping,0.000
pedaling,0.000
swinging,0.000
overflowing,0.000
buying,0.000
sprinkling,0.000
cheerleading,0.000
