playing+videogames,0.087
blocking,0.060
attacking,0.047
fighting,0.043
aiming,0.041
adult+male+speaking,0.027
destroying,0.026
starting,0.024
hitting,0.020
talking,0.019
smashing,0.018
turning,0.015
playing,0.013
colliding,0.012
flicking,0.012
rising,0.011
shooting,0.011
hammering,0.009
crushing,0.009
crouching,0.008
cracking,0.008
dropping,0.008
breaking,0.008
stopping,0.008
standing,0.008
swerving,0.007
sneezing,0.007
stomping,0.007
punching,0.006
combusting,0.006
running,0.005
crashing,0.005
roaring,0.005
clipping,0.005
slapping,0.005
squatting,0.005
coughing,0.005
falling,0.005
driving,0.005
ascending,0.004
discussing,0.004
flying,0.004
burying,0.004
stealing,0.004
bowing,0.004
raining,0.004
walking,0.004
assembling,0.004
queuing,0.004
resting,0.004
spinning,0.004
chasing,0.003
digging,0.003
bulldozing,0.003
poking,0.003
sitting,0.003
kissing,0.003
sprinting,0.003
laughing,0.003
burning,0.003
crafting,0.003
throwing,0.003
arresting,0.003
hugging,0.003
steering,0.003
bending,0.003
entering,0.003
tripping,0.003
hunting,0.003
pointing,0.003
knocking,0.003
smoking,0.003
reaching,0.003
sleeping,0.003
handcuffing,0.003
asking,0.003
rolling,0.003
filming,0.003
squinting,0.003
adult+female+speaking,0.003
working,0.003
gripping,0.003
cuddling,0.003
adult+male+singing,0.002
rocking,0.002
guarding,0.002
drinking,0.002
putting,0.002
waking,0.002
joining,0.002
plunging,0.002
rowing,0.002
dragging,0.002
sawing,0.002
spitting,0.002
piloting,0.002
sniffing,0.002
pulling,0.002
placing,0.002
crawling,0.002
camping,0.002
riding,0.002
competing,0.002
clearing,0.002
storming,0.002
cramming,0.002
dusting,0.002
bouncing,0.002
adult+female+singing,0.002
frowning,0.002
speaking,0.002
loading,0.002
blowing,0.002
mowing,0.002
descending,0.002
exiting,0.002
towing,0.002
sowing,0.002
launching,0.002
crying,0.002
cooking,0.002
flipping,0.002
slicing,0.002
playing+music,0.002
playing+fun,0.002
removing,0.002
howling,0.002
giving,0.002
shouting,0.002
kicking,0.002
locking,0.002
kneeling,0.002
licking,0.002
building,0.002
carrying,0.002
planting,0.002
covering,0.002
leaning,0.001
tearing,0.001
praying,0.001
racing,0.001
snapping,0.001
playing+sports,0.001
draining,0.001
whistling,0.001
chopping,0.001
eating,0.001
singing,0.001
sliding,0.001
smelling,0.001
flooding,0.001
socializing,0.001
shaking,0.001
boxing,0.001
floating,0.001
drenching,0.001
leaping,0.001
slipping,0.001
lifting,0.001
splashing,0.001
giggling,0.001
chewing,0.001
weeding,0.001
pressing,0.001
jumping,0.001
calling,0.001
spilling,0.001
smiling,0.001
selling,0.001
rafting,0.001
biting,0.001
stacking,0.001
shrugging,0.001
mopping,0.001
wrestling,0.001
catching,0.001
twisting,0.001
raising,0.001
gardening,0.001
snowing,0.001
welding,0.001
cutting,0.001
picking,0.001
constructing,0.001
diving,0.001
screwing,0.001
tying,0.001
flowing,0.001
landing,0.001
shoveling,0.001
grinning,0.001
pitching,0.001
spreading,0.001
extinguishing,0.001
preaching,0.001
pouring,0.001
saluting,0.001
telephoning,0.001
trimming,0.001
peeling,0.001
drilling,0.001
officiating,0.001
performing,0.001
snuggling,0.001
swinging,0.001
frying,0.001
imitating,0.001
rubbing,0.001
stirring,0.001
drying,0.001
closing,0.001
operating,0.001
pushing,0.001
hanging,0.001
barking,0.001
clawing,0.001
instructing,0.001
hiking,0.001
photographing,0.001
hitchhiking,0.001
applauding,0.001
watering,0.001
yawning,0.001
tattooing,0.001
tuning,0.001
fencing,0.001
balancing,0.001
stretching,0.001
rinsing,0.001
scratching,0.001
carving,0.001
tickling,0.001
shredding,0.001
typing,0.001
vacuuming,0.001
dipping,0.001
sweeping,0.001
boiling,0.001
cleaning,0.001
emptying,0.001
teaching,0.001
protesting,0.001
opening,0.001
erupting,0.001
baptizing,0.001
filling,0.001
inflating,0.001
dripping,0.001
punting,0.001
lecturing,0.001
unloading,0.001
plugging,0.001
submerging,0.001
washing,0.001
bowling,0.001
packing,0.001
gambling,0.001
drumming,0.001
dining,0.001
injecting,0.001
skipping,0.001
clapping,0.001
wetting,0.001
buttoning,0.001
dressing,0.001
reading,0.001
celebrating,0.000
climbing,0.000
sprinkling,0.000
coaching,0.000
child+speaking,0.000
bubbling,0.000
spraying,0.000
clinging,0.000
repairing,0.000
jogging,0.000
baking,0.000
unpacking,0.000
dunking,0.000
dancing,0.000
painting,0.000
measuring,0.000
leaking,0.000
marrying,0.000
winking,0.000
packaging,0.000
fishing,0.000
studying,0.000
boating,0.000
signing,0.000
juggling,0.000
sailing,0.000
taping,0.000
cheering,0.000
shaving,0.000
interviewing,0.000
serving,0.000
swimming,0.000
bathing,0.000
wrapping,0.000
sanding,0.000
fueling,0.000
paying,0.000
writing,0.000
marching,0.000
boarding,0.000
grilling,0.000
waving,0.000
stitching,0.000
feeding,0.000
waxing,0.000
scrubbing,0.000
exercising,0.000
skiing,0.000
barbecuing,0.000
brushing,0.000
overflowing,0.000
bicycling,0.000
massaging,0.000
handwriting,0.000
child+singing,0.000
autographing,0.000
combing,0.000
tapping,0.000
pedaling,0.000
drawing,0.000
parading,0.000
folding,0.000
manicuring,0.000
shopping,0.000
grooming,0.000
sewing,0.000
skating,0.000
surfing,0.000
knitting,0.000
stroking,0.000
sketching,0.000
buying,0.000
cheerleading,0.000
