adult+female+singing,0.119
adult+male+speaking,0.074
adult+female+speaking,0.068
playing+videogames,0.042
adult+male+singing,0.037
drinking,0.031
discussing,0.024
sneezing,0.023
coughing,0.022
talking,0.019
sitting,0.017
cuddling,0.015
rowing,0.012
hugging,0.012
laughing,0.011
resting,0.010
smoking,0.010
starting,0.010
asking,0.009
standing,0.009
singing,0.008
fighting,0.008
filming,0.008
squinting,0.007
socializing,0.007
aiming,0.007
smiling,0.007
kissing,0.006
baptizing,0.006
attacking,0.006
slapping,0.006
walking,0.006
flicking,0.006
smelling,0.005
blocking,0.005
praying,0.005
sleeping,0.005
sniffing,0.005
handcuffing,0.005
running,0.004
giving,0.004
clipping,0.004
stopping,0.004
tripping,0.004
joining,0.004
roaring,0.004
photographing,0.003
arresting,0.003
boating,0.003
spitting,0.003
stealing,0.003
turning,0.003
rocking,0.003
pointing,0.003
leaning,0.003
swerving,0.003
snuggling,0.003
cracking,0.003
waking,0.003
cramming,0.003
grinning,0.003
bathing,0.003
rising,0.003
plunging,0.003
chewing,0.003
playing,0.003
eating,0.003
working,0.003
speaking,0.003
marrying,0.003
bowing,0.003
giggling,0.003
burning,0.003
playing+music,0.003
whistling,0.002
carrying,0.002
crafting,0.002
dining,0.002
telephoning,0.002
performing,0.002
entering,0.002
crying,0.002
falling,0.002
dragging,0.002
tattooing,0.002
licking,0.002
officiating,0.002
interviewing,0.002
calling,0.002
pulling,0.002
destroying,0.002
hitting,0.002
dressing,0.002
knocking,0.002
poking,0.002
stomping,0.002
rafting,0.002
putting,0.002
smashing,0.002
splashing,0.002
placing,0.002
queuing,0.002
yawning,0.002
reaching,0.002
snapping,0.001
burying,0.001
covering,0.001
flooding,0.001
frowning,0.001
shrugging,0.001
snowing,0.001
biting,0.001
guarding,0.001
colliding,0.001
dusting,0.001
sliding,0.001
driving,0.001
howling,0.001
slipping,0.001
child+singing,0.001
dipping,0.001
celebrating,0.001
crushing,0.001
reading,0.001
selling,0.001
rubbing,0.001
exiting,0.001
flowing,0.001
rolling,0.001
sailing,0.001
loading,0.001
crouching,0.001
shooting,0.001
kneeling,0.001
locking,0.001
squatting,0.001
combusting,0.001
imitating,0.001
injecting,0.001
lecturing,0.001
hitchhiking,0.001
saluting,0.001
breaking,0.001
raining,0.001
spilling,0.001
tickling,0.001
competing,0.001
draining,0.001
floating,0.001
preaching,0.001
buttoning,0.001
punching,0.001
diving,0.001
riding,0.001
emptying,0.001
crashing,0.001
gripping,0.001
hunting,0.001
closing,0.001
watering,0.001
assembling,0.001
pouring,0.001
chasing,0.001
ascending,0.001
inflating,0.001
jogging,0.001
cooking,0.001
pushing,0.001
wetting,0.001
camping,0.001
playing+fun,0.001
opening,0.001
flipping,0.001
raising,0.001
typing,0.001
studying,0.001
winking,0.001
punting,0.001
balancing,0.001
swimming,0.001
filling,0.001
signing,0.001
plugging,0.001
towing,0.001
bending,0.001
dropping,0.001
sawing,0.001
lifting,0.001
serving,0.001
shaving,0.001
hiking,0.001
waxing,0.001
removing,0.001
bouncing,0.001
massaging,0.001
manicuring,0.001
shouting,0.001
applauding,0.001
boxing,0.001
fishing,0.001
child+speaking,0.001
spraying,0.001
spinning,0.001
mopping,0.001
hammering,0.001
washing,0.001
tearing,0.001
launching,0.001
sprinting,0.001
screwing,0.001
drying,0.001
steering,0.001
stretching,0.001
extinguishing,0.001
cleaning,0.001
skiing,0.001
tying,0.000
rinsing,0.000
scratching,0.000
painting,0.000
hanging,0.000
dancing,0.000
drenching,0.000
kicking,0.000
teaching,0.000
bowling,0.000
stacking,0.000
instructing,0.000
slicing,0.000
peeling,0.000
taping,0.000
submerging,0.000
clearing,0.000
barking,0.000
tuning,0.000
digging,0.000
storming,0.000
feeding,0.000
mowing,0.000
sanding,0.000
vacuuming,0.000
drumming,0.000
shaking,0.000
clapping,0.000
stroking,0.000
planting,0.000
brushing,0.000
bubbling,0.000
knitting,0.000
throwing,0.000
bulldozing,0.000
skipping,0.000
catching,0.000
stitching,0.000
picking,0.000
pressing,0.000
crawling,0.000
constructing,0.000
clawing,0.000
sowing,0.000
descending,0.000
combing,0.000
paying,0.000
leaping,0.000
measuring,0.000
coaching,0.000
cheering,0.000
stirring,0.000
twisting,0.000
building,0.000
packing,0.000
shopping,0.000
gambling,0.000
exercising,0.000
dripping,0.000
operating,0.000
unloading,0.000
grooming,0.000
packaging,0.000
baking,0.000
chopping,0.000
protesting,0.000
wrestling,0.000
barbecuing,0.000
leaking,0.000
writing,0.000
wrapping,0.000
fueling,0.000
gardening,0.000
surfing,0.000
cutting,0.000
racing,0.000
clinging,0.000
blowing,0.000
waving,0.000
handwriting,0.000
frying,0.000
unpacking,0.000
erupting,0.000
marching,0.000
carving,0.000
tapping,0.000
flying,0.000
fencing,0.000
drilling,0.000
sewing,0.000
jumping,0.000
trimming,0.000
autographing,0.000
overflowing,0.000
sketching,0.000
shoveling,0.000
sprinkling,0.000
playing+sports,0.000
spreading,0.000
drawing,0.000
boiling,0.000
bicycling,0.000
parading,0.000
grilling,0.000
piloting,0.000
boarding,0.000
welding,0.000
juggling,0.000
scrubbing,0.000
repairing,0.000
shredding,0.000
buying,0.000
swinging,0.000
pitching,0.000
folding,0.000
climbing,0.000
skating,0.000
weeding,0.000
sweeping,0.000
dunking,0.000
landing,0.000
pedaling,0.000
cheerleading,0.000
