walking,0.048
bicycling,0.047
filming,0.030
standing,0.026
playing+videogames,0.020
mowing,0.019
cleaning,0.017
playing,0.016
vacuuming,0.014
talking,0.012
adult+male+speaking,0.012
photographing,0.012
rolling,0.011
guarding,0.011
spinning,0.011
working,0.010
draining,0.009
asking,0.009
hanging,0.009
sitting,0.009
clearing,0.009
trimming,0.008
crushing,0.008
drying,0.008
turning,0.008
removing,0.007
starting,0.007
assembling,0.007
pulling,0.007
pedaling,0.007
shredding,0.007
repairing,0.006
bulldozing,0.006
dusting,0.006
putting,0.006
emptying,0.006
climbing,0.006
destroying,0.006
aiming,0.005
sweeping,0.005
burying,0.005
leaning,0.005
knocking,0.005
whistling,0.005
stomping,0.005
calling,0.005
singing,0.005
digging,0.005
mopping,0.005
weeding,0.005
handcuffing,0.005
loading,0.005
discussing,0.005
socializing,0.005
plugging,0.005
running,0.005
riding,0.004
driving,0.004
towing,0.004
steering,0.004
building,0.004
gripping,0.004
stopping,0.004
entering,0.004
measuring,0.004
hiking,0.004
roaring,0.004
washing,0.004
hunting,0.004
drilling,0.004
selling,0.004
fencing,0.004
throwing,0.004
cooking,0.004
locking,0.004
adult+female+speaking,0.004
swerving,0.004
smashing,0.004
blocking,0.004
inflating,0.003
barking,0.003
joining,0.003
clipping,0.003
arresting,0.003
shouting,0.003
filling,0.003
exiting,0.003
flooding,0.003
pouring,0.003
shoveling,0.003
rocking,0.003
gardening,0.003
cramming,0.003
speaking,0.003
laughing,0.003
cutting,0.003
playing+music,0.003
picking,0.003
instructing,0.003
stirring,0.003
leaking,0.003
tattooing,0.003
screwing,0.003
attacking,0.003
marching,0.003
fighting,0.003
operating,0.003
flipping,0.002
packing,0.002
dining,0.002
raising,0.002
shopping,0.002
carrying,0.002
cracking,0.002
pushing,0.002
placing,0.002
shooting,0.002
racing,0.002
taping,0.002
covering,0.002
sawing,0.002
balancing,0.002
resting,0.002
snapping,0.002
rising,0.002
flying,0.002
sowing,0.002
snowing,0.002
breaking,0.002
lifting,0.002
parading,0.002
serving,0.002
tearing,0.002
unpacking,0.002
ascending,0.002
stealing,0.002
kicking,0.002
plunging,0.002
packaging,0.002
planting,0.002
constructing,0.002
juggling,0.002
raining,0.002
fueling,0.002
jumping,0.002
dragging,0.002
telephoning,0.002
performing,0.002
fishing,0.002
swinging,0.002
smiling,0.002
carving,0.002
brushing,0.002
saluting,0.002
chopping,0.002
falling,0.002
sniffing,0.002
protesting,0.002
flicking,0.002
hitting,0.002
blowing,0.002
diving,0.002
crashing,0.002
frying,0.002
unloading,0.002
playing+fun,0.002
teaching,0.002
feeding,0.002
howling,0.001
squatting,0.001
slicing,0.001
adult+female+singing,0.001
descending,0.001
adult+male+singing,0.001
child+speaking,0.001
spraying,0.001
squinting,0.001
rinsing,0.001
punting,0.001
queuing,0.001
pointing,0.001
pressing,0.001
drinking,0.001
baking,0.001
crafting,0.001
shaking,0.001
hammering,0.001
chasing,0.001
wetting,0.001
dropping,0.001
colliding,0.001
clinging,0.001
spreading,0.001
painting,0.001
sliding,0.001
cheering,0.001
hugging,0.001
closing,0.001
sanding,0.001
smelling,0.001
waving,0.001
crawling,0.001
grinning,0.001
chewing,0.001
peeling,0.001
slapping,0.001
tuning,0.001
injecting,0.001
dressing,0.001
sprinkling,0.001
dancing,0.001
camping,0.001
storming,0.001
eating,0.001
stacking,0.001
barbecuing,0.001
giggling,0.001
scrubbing,0.001
drumming,0.001
grooming,0.001
shaving,0.001
spitting,0.001
opening,0.001
preaching,0.001
punching,0.001
flowing,0.001
folding,0.001
buying,0.001
poking,0.001
bubbling,0.001
autographing,0.001
marrying,0.001
paying,0.001
winking,0.001
jogging,0.001
cuddling,0.001
overflowing,0.001
hitchhiking,0.001
dunking,0.001
boating,0.001
wrapping,0.001
bending,0.001
landing,0.001
competing,0.001
dripping,0.001
shrugging,0.001
skating,0.001
reaching,0.001
biting,0.001
boiling,0.001
rowing,0.001
imitating,0.001
tripping,0.001
giving,0.001
lecturing,0.001
dipping,0.001
tying,0.001
watering,0.001
twisting,0.001
celebrating,0.001
smoking,0.001
clawing,0.001
rubbing,0.001
stitching,0.001
gambling,0.001
grilling,0.001
splashing,0.001
coughing,0.001
scratching,0.001
kneeling,0.001
piloting,0.001
spilling,0.001
buttoning,0.001
kissing,0.001
manicuring,0.001
combing,0.001
swimming,0.001
boarding,0.001
sprinting,0.001
slipping,0.001
boxing,0.001
interviewing,0.001
burning,0.001
extinguishing,0.001
catching,0.001
bouncing,0.001
clapping,0.001
drenching,0.001
sleeping,0.001
crouching,0.001
launching,0.001
submerging,0.001
coaching,0.001
sewing,0.001
knitting,0.001
studying,0.001
stretching,0.001
floating,0.001
combusting,0.001
welding,0.001
sneezing,0.001
licking,0.001
sailing,0.000
applauding,0.000
writing,0.000
playing+sports,0.000
bowling,0.000
skiing,0.000
cheerleading,0.000
snuggling,0.000
skipping,0.000
frowning,0.000
officiating,0.000
drawing,0.000
bowing,0.000
exercising,0.000
tickling,0.000
rafting,0.000
sketching,0.000
waking,0.000
bathing,0.000
wrestling,0.000
waxing,0.000
stroking,0.000
pitching,0.000
reading,0.000
typing,0.000
signing,0.000
tapping,0.000
handwriting,0.000
leaping,0.000
child+singing,0.000
baptizing,0.000
praying,0.000
yawning,0.000
crying,0.000
erupting,0.000
massaging,0.000
surfing,0.000
