autographing,0.074
smoking,0.057
spraying,0.056
celebrating,0.037
waving,0.037
hugging,0.027
protesting,0.022
walking,0.017
barbecuing,0.016
saluting,0.013
filming,0.012
painting,0.011
extinguishing,0.010
fishing,0.010
carrying,0.010
watering,0.009
grilling,0.009
parading,0.009
arresting,0.009
drinking,0.009
fighting,0.009
exiting,0.008
marching,0.008
standing,0.008
burning,0.008
signing,0.008
boating,0.008
cheering,0.008
queuing,0.007
guarding,0.006
attacking,0.006
pointing,0.006
photographing,0.006
running,0.006
bubbling,0.005
rising,0.005
applauding,0.005
plunging,0.005
jumping,0.005
spitting,0.005
singing,0.005
catching,0.005
riding,0.004
drumming,0.004
clapping,0.004
slapping,0.004
performing,0.004
shooting,0.004
rocking,0.004
cuddling,0.004
crashing,0.004
splashing,0.004
cramming,0.004
diving,0.003
raising,0.003
adult+female+singing,0.003
adult+male+singing,0.003
adult+male+speaking,0.003
smiling,0.003
destroying,0.003
playing+music,0.003
giving,0.003
reaching,0.003
shopping,0.003
shouting,0.003
skiing,0.003
lifting,0.003
shaking,0.003
wetting,0.003
raining,0.003
asking,0.003
racing,0.003
entering,0.003
falling,0.003
bowing,0.003
cleaning,0.003
pouring,0.003
driving,0.003
erupting,0.003
cooking,0.003
starting,0.003
working,0.003
chewing,0.003
handcuffing,0.003
hanging,0.003
drying,0.002
punching,0.002
joining,0.002
dipping,0.002
combusting,0.002
spilling,0.002
roaring,0.002
rowing,0.002
socializing,0.002
flowing,0.002
flipping,0.002
leaping,0.002
eating,0.002
spinning,0.002
snowing,0.002
turning,0.002
sailing,0.002
submerging,0.002
sniffing,0.002
snuggling,0.002
whistling,0.002
smelling,0.002
baptizing,0.002
clawing,0.002
blowing,0.002
kissing,0.002
coaching,0.002
stomping,0.002
praying,0.002
flooding,0.002
snapping,0.002
fencing,0.002
flicking,0.002
playing+videogames,0.002
dusting,0.002
opening,0.002
launching,0.002
coughing,0.002
selling,0.002
feeding,0.002
scratching,0.002
drawing,0.002
drenching,0.002
washing,0.002
writing,0.002
filling,0.002
tattooing,0.002
steering,0.002
throwing,0.002
brushing,0.002
swimming,0.002
emptying,0.002
hunting,0.002
stealing,0.002
dropping,0.002
fueling,0.002
loading,0.002
stopping,0.002
pulling,0.002
boxing,0.002
gripping,0.002
talking,0.002
rinsing,0.001
hiking,0.001
dancing,0.001
unloading,0.001
crushing,0.001
storming,0.001
smashing,0.001
frying,0.001
leaning,0.001
climbing,0.001
tripping,0.001
cutting,0.001
knocking,0.001
dragging,0.001
boiling,0.001
serving,0.001
taping,0.001
hitting,0.001
flying,0.001
rafting,0.001
bathing,0.001
dining,0.001
shrugging,0.001
pushing,0.001
breaking,0.001
hammering,0.001
packing,0.001
building,0.001
twisting,0.001
aiming,0.001
sprinkling,0.001
discussing,0.001
sitting,0.001
laughing,0.001
handwriting,0.001
closing,0.001
ascending,0.001
poking,0.001
rubbing,0.001
clipping,0.001
baking,0.001
biting,0.001
lecturing,0.001
hitchhiking,0.001
packaging,0.001
boarding,0.001
placing,0.001
colliding,0.001
sneezing,0.001
shredding,0.001
spreading,0.001
towing,0.001
chasing,0.001
dressing,0.001
bicycling,0.001
welding,0.001
adult+female+speaking,0.001
operating,0.001
putting,0.001
jogging,0.001
planting,0.001
leaking,0.001
descending,0.001
imitating,0.001
marrying,0.001
floating,0.001
sanding,0.001
camping,0.001
stroking,0.001
blocking,0.001
cracking,0.001
combing,0.001
tying,0.001
grinning,0.001
inflating,0.001
injecting,0.001
sawing,0.001
preaching,0.001
bouncing,0.001
locking,0.001
dripping,0.001
officiating,0.001
slicing,0.001
telephoning,0.001
licking,0.001
crafting,0.001
tuning,0.001
digging,0.001
stirring,0.001
covering,0.001
swerving,0.001
piloting,0.001
sketching,0.001
buying,0.001
wrestling,0.001
child+singing,0.001
giggling,0.001
sleeping,0.001
juggling,0.001
shaving,0.001
wrapping,0.001
removing,0.001
clinging,0.001
repairing,0.001
instructing,0.001
draining,0.001
interviewing,0.001
competing,0.001
barking,0.001
burying,0.001
vacuuming,0.001
crying,0.001
paying,0.001
picking,0.001
pressing,0.001
cheerleading,0.001
measuring,0.001
squinting,0.001
bending,0.001
tearing,0.001
child+speaking,0.001
playing,0.001
assembling,0.001
plugging,0.001
skating,0.001
landing,0.001
calling,0.001
shoveling,0.001
teaching,0.001
bulldozing,0.001
sowing,0.001
sliding,0.001
rolling,0.001
unpacking,0.001
tapping,0.001
slipping,0.001
peeling,0.001
drilling,0.001
swinging,0.001
gardening,0.001
kneeling,0.001
speaking,0.000
reading,0.000
squatting,0.000
playing+sports,0.000
skipping,0.000
overflowing,0.000
kicking,0.000
trimming,0.000
constructing,0.000
howling,0.000
punting,0.000
studying,0.000
gambling,0.000
scrubbing,0.000
stacking,0.000
yawning,0.000
sprinting,0.000
clearing,0.000
dunking,0.000
exercising,0.000
crawling,0.000
surfing,0.000
carving,0.000
bowling,0.000
winking,0.000
mopping,0.000
tickling,0.000
stitching,0.000
manicuring,0.000
resting,0.000
chopping,0.000
frowning,0.000
stretching,0.000
waking,0.000
grooming,0.000
knitting,0.000
playing+fun,0.000
pitching,0.000
mowing,0.000
pedaling,0.000
buttoning,0.000
waxing,0.000
typing,0.000
sweeping,0.000
balancing,0.000
screwing,0.000
crouching,0.000
massaging,0.000
weeding,0.000
sewing,0.000
folding,0.000
