fighting,0.088
adult+male+speaking,0.041
drinking,0.029
dining,0.023
sitting,0.023
adult+male+singing,0.020
rising,0.019
playing+videogames,0.018
discussing,0.017
standing,0.016
socializing,0.012
joining,0.012
talking,0.012
attacking,0.012
adult+female+speaking,0.012
celebrating,0.012
giving,0.011
reaching,0.011
hitting,0.010
adult+female+singing,0.010
gripping,0.010
flicking,0.009
serving,0.008
flipping,0.008
smiling,0.008
tripping,0.008
eating,0.008
laughing,0.008
hugging,0.007
asking,0.007
slapping,0.007
smashing,0.007
tattooing,0.007
knocking,0.007
aiming,0.007
grinning,0.006
stomping,0.006
starting,0.006
turning,0.006
rowing,0.005
bowling,0.005
blocking,0.005
stopping,0.005
hanging,0.005
gambling,0.005
colliding,0.005
leaning,0.005
dropping,0.005
bowing,0.005
singing,0.005
cracking,0.005
falling,0.004
raising,0.004
competing,0.004
destroying,0.004
punching,0.004
walking,0.004
chewing,0.004
exercising,0.004
filming,0.004
giggling,0.004
cramming,0.004
shaking,0.004
cuddling,0.004
pointing,0.004
entering,0.004
lifting,0.004
smoking,0.004
swerving,0.004
breaking,0.004
exiting,0.003
ascending,0.003
rocking,0.003
twisting,0.003
poking,0.003
baptizing,0.003
wrestling,0.003
slipping,0.003
stealing,0.003
dipping,0.003
pulling,0.003
catching,0.003
biting,0.003
roaring,0.003
queuing,0.003
bending,0.003
working,0.003
swinging,0.003
dragging,0.003
performing,0.003
clipping,0.003
shrugging,0.003
coaching,0.003
spinning,0.003
squatting,0.003
playing+fun,0.003
crushing,0.003
playing,0.003
running,0.003
throwing,0.003
crafting,0.003
smelling,0.003
marrying,0.002
instructing,0.002
handcuffing,0.002
spitting,0.002
snapping,0.002
sniffing,0.002
opening,0.002
dancing,0.002
speaking,0.002
arresting,0.002
burning,0.002
resting,0.002
descending,0.002
riding,0.002
praying,0.002
balancing,0.002
reading,0.002
cheering,0.002
officiating,0.002
interviewing,0.002
boxing,0.002
rolling,0.002
carrying,0.002
putting,0.002
shouting,0.002
chasing,0.002
placing,0.002
pressing,0.002
photographing,0.002
frowning,0.002
hammering,0.002
plunging,0.002
playing+sports,0.002
calling,0.002
autographing,0.002
pushing,0.002
kicking,0.002
leaping,0.002
playing+music,0.002
sneezing,0.002
pouring,0.002
closing,0.002
clawing,0.002
paying,0.002
sliding,0.002
selling,0.002
kissing,0.002
burying,0.002
wrapping,0.002
punting,0.002
kneeling,0.002
imitating,0.001
bouncing,0.001
licking,0.001
shooting,0.001
stretching,0.001
squinting,0.001
waxing,0.001
hunting,0.001
dunking,0.001
teaching,0.001
coughing,0.001
applauding,0.001
protesting,0.001
taping,0.001
sleeping,0.001
studying,0.001
shopping,0.001
dressing,0.001
tearing,0.001
climbing,0.001
skipping,0.001
lecturing,0.001
crouching,0.001
flowing,0.001
jumping,0.001
diving,0.001
emptying,0.001
clapping,0.001
launching,0.001
winking,0.001
driving,0.001
dusting,0.001
saluting,0.001
juggling,0.001
cooking,0.001
manicuring,0.001
flying,0.001
spilling,0.001
signing,0.001
combusting,0.001
guarding,0.001
locking,0.001
slicing,0.001
assembling,0.001
snuggling,0.001
crawling,0.001
feeding,0.001
marching,0.001
crashing,0.001
clinging,0.001
scratching,0.001
injecting,0.001
waking,0.001
tickling,0.001
skiing,0.001
buying,0.001
filling,0.001
waving,0.001
whistling,0.001
mopping,0.001
handwriting,0.001
sprinting,0.001
grooming,0.001
shaving,0.001
drawing,0.001
rubbing,0.001
yawning,0.001
telephoning,0.001
tapping,0.001
draining,0.001
combing,0.001
submerging,0.001
stacking,0.001
covering,0.001
floating,0.001
sawing,0.001
removing,0.001
sailing,0.001
rafting,0.001
landing,0.001
bathing,0.001
skating,0.001
pitching,0.001
cutting,0.001
buttoning,0.001
chopping,0.001
snowing,0.001
child+singing,0.001
drumming,0.001
steering,0.001
packaging,0.001
howling,0.001
painting,0.001
fencing,0.001
splashing,0.001
boarding,0.001
wetting,0.001
sketching,0.001
stroking,0.001
tying,0.001
massaging,0.001
screwing,0.001
writing,0.001
preaching,0.001
tuning,0.001
vacuuming,0.001
stirring,0.001
measuring,0.001
spreading,0.001
plugging,0.001
dripping,0.001
picking,0.001
hiking,0.001
typing,0.001
camping,0.001
crying,0.001
bulldozing,0.001
boating,0.000
piloting,0.000
bubbling,0.000
cheerleading,0.000
watering,0.000
operating,0.000
loading,0.000
child+speaking,0.000
digging,0.000
clearing,0.000
packing,0.000
stitching,0.000
fishing,0.000
constructing,0.000
drying,0.000
baking,0.000
building,0.000
unpacking,0.000
boiling,0.000
knitting,0.000
frying,0.000
trimming,0.000
parading,0.000
peeling,0.000
carving,0.000
drilling,0.000
inflating,0.000
racing,0.000
swimming,0.000
hitchhiking,0.000
planting,0.000
flooding,0.000
barbecuing,0.000
fueling,0.000
sprinkling,0.000
folding,0.000
drenching,0.000
blowing,0.000
raining,0.000
bicycling,0.000
jogging,0.000
extinguishing,0.000
barking,0.000
surfing,0.000
sewing,0.000
erupting,0.000
cleaning,0.000
shredding,0.000
brushing,0.000
towing,0.000
leaking,0.000
spraying,0.000
sanding,0.000
pedaling,0.000
gardening,0.000
welding,0.000
weeding,0.000
overflowing,0.000
grilling,0.000
mowing,0.000
shoveling,0.000
rinsing,0.000
sowing,0.000
unloading,0.000
sweeping,0.000
repairing,0.000
washing,0.000
scrubbing,0.000
storming,0.000
