talking,0.058
adult+male+speaking,0.052
playing+videogames,0.045
praying,0.045
selling,0.039
hanging,0.032
shopping,0.030
walking,0.030
sitting,0.027
starting,0.022
officiating,0.020
playing,0.020
chewing,0.018
giving,0.015
standing,0.014
burning,0.013
adult+female+speaking,0.010
buying,0.010
bowing,0.010
stopping,0.009
tying,0.009
carrying,0.008
stealing,0.008
turning,0.008
laughing,0.007
putting,0.007
discussing,0.006
placing,0.006
locking,0.006
entering,0.006
working,0.006
filming,0.006
joining,0.006
resting,0.005
whistling,0.005
dressing,0.005
marrying,0.005
sleeping,0.005
picking,0.005
asking,0.005
squinting,0.005
guarding,0.005
smiling,0.005
cuddling,0.004
reading,0.004
running,0.004
opening,0.004
raising,0.004
spinning,0.004
buttoning,0.004
socializing,0.004
closing,0.004
aiming,0.003
sniffing,0.003
snowing,0.003
paying,0.003
swerving,0.003
serving,0.003
preaching,0.003
riding,0.003
dining,0.003
roaring,0.003
rubbing,0.003
photographing,0.003
smelling,0.003
smoking,0.003
singing,0.003
snapping,0.003
gambling,0.003
exiting,0.003
eating,0.003
performing,0.003
wrapping,0.003
attacking,0.003
handcuffing,0.003
clipping,0.003
waking,0.002
saluting,0.002
loading,0.002
adult+male+singing,0.002
hugging,0.002
shaking,0.002
drying,0.002
crafting,0.002
queuing,0.002
sneezing,0.002
calling,0.002
flicking,0.002
raining,0.002
tapping,0.002
juggling,0.002
crying,0.002
rising,0.002
adult+female+singing,0.002
gripping,0.002
pointing,0.002
speaking,0.002
destroying,0.002
pulling,0.002
falling,0.002
blocking,0.002
kissing,0.002
coughing,0.002
bicycling,0.002
clapping,0.002
knocking,0.002
dancing,0.002
rocking,0.002
cramming,0.002
shrugging,0.002
biting,0.002
crawling,0.002
tripping,0.002
reaching,0.002
operating,0.002
playing+music,0.002
packaging,0.002
plugging,0.002
marching,0.002
massaging,0.002
interviewing,0.002
leaning,0.002
inflating,0.002
driving,0.002
tattooing,0.002
telephoning,0.002
feeding,0.002
slapping,0.002
poking,0.002
twisting,0.002
covering,0.002
celebrating,0.002
arresting,0.002
rolling,0.002
licking,0.001
stitching,0.001
pushing,0.001
shouting,0.001
drinking,0.001
dusting,0.001
barking,0.001
typing,0.001
parading,0.001
stroking,0.001
tuning,0.001
giggling,0.001
dragging,0.001
kicking,0.001
removing,0.001
grooming,0.001
fueling,0.001
snuggling,0.001
peeling,0.001
swinging,0.001
chasing,0.001
kneeling,0.001
stomping,0.001
clinging,0.001
howling,0.001
sliding,0.001
frowning,0.001
punching,0.001
punting,0.001
spitting,0.001
cracking,0.001
child+speaking,0.001
fencing,0.001
drumming,0.001
knitting,0.001
flying,0.001
sewing,0.001
applauding,0.001
ascending,0.001
lecturing,0.001
winking,0.001
lifting,0.001
clawing,0.001
protesting,0.001
fighting,0.001
crushing,0.001
hitting,0.001
scratching,0.001
dropping,0.001
combing,0.001
grinning,0.001
hammering,0.001
shooting,0.001
building,0.001
skating,0.001
combusting,0.001
tearing,0.001
balancing,0.001
cheering,0.001
bending,0.001
assembling,0.001
steering,0.001
throwing,0.001
waving,0.001
folding,0.001
baptizing,0.001
skipping,0.001
slipping,0.001
blowing,0.001
hunting,0.001
packing,0.001
burying,0.001
constructing,0.001
signing,0.001
playing+fun,0.001
teaching,0.001
sanding,0.001
racing,0.001
boxing,0.001
vacuuming,0.001
hitchhiking,0.001
mopping,0.001
hiking,0.001
extinguishing,0.001
bouncing,0.001
storming,0.001
smashing,0.001
carving,0.001
sprinting,0.001
imitating,0.001
repairing,0.001
flipping,0.001
unloading,0.001
pouring,0.001
unpacking,0.001
instructing,0.001
boarding,0.001
manicuring,0.001
sailing,0.001
screwing,0.001
sawing,0.001
camping,0.001
yawning,0.001
gardening,0.001
taping,0.001
clearing,0.001
drawing,0.001
launching,0.000
pressing,0.000
descending,0.000
cleaning,0.000
crouching,0.000
bowling,0.000
stacking,0.000
jogging,0.000
brushing,0.000
swimming,0.000
shaving,0.000
painting,0.000
trimming,0.000
tickling,0.000
stretching,0.000
mowing,0.000
piloting,0.000
sweeping,0.000
cooking,0.000
handwriting,0.000
diving,0.000
bulldozing,0.000
barbecuing,0.000
welding,0.000
competing,0.000
injecting,0.000
flowing,0.000
pedaling,0.000
grilling,0.000
filling,0.000
emptying,0.000
coaching,0.000
bathing,0.000
spraying,0.000
child+singing,0.000
sketching,0.000
dripping,0.000
writing,0.000
planting,0.000
measuring,0.000
slicing,0.000
catching,0.000
studying,0.000
colliding,0.000
playing+sports,0.000
leaking,0.000
floating,0.000
climbing,0.000
cutting,0.000
crashing,0.000
autographing,0.000
pitching,0.000
breaking,0.000
sowing,0.000
plunging,0.000
drilling,0.000
leaping,0.000
wrestling,0.000
drenching,0.000
sprinkling,0.000
jumping,0.000
wetting,0.000
squatting,0.000
chopping,0.000
watering,0.000
washing,0.000
draining,0.000
rowing,0.000
skiing,0.000
flooding,0.000
landing,0.000
bubbling,0.000
frying,0.000
weeding,0.000
splashing,0.000
shredding,0.000
fishing,0.000
towing,0.000
spilling,0.000
rinsing,0.000
spreading,0.000
exercising,0.000
shoveling,0.000
scrubbing,0.000
stirring,0.000
submerging,0.000
boating,0.000
waxing,0.000
dipping,0.000
baking,0.000
dunking,0.000
cheerleading,0.000
overflowing,0.000
erupting,0.000
boiling,0.000
digging,0.000
surfing,0.000
rafting,0.000
