playing+music,0.088
tattooing,0.044
smoking,0.044
adult+female+singing,0.038
singing,0.029
performing,0.027
filming,0.025
adult+male+speaking,0.019
adult+male+singing,0.016
hanging,0.015
laughing,0.013
slapping,0.013
punching,0.013
gripping,0.012
knocking,0.012
adult+female+speaking,0.012
whistling,0.012
drumming,0.011
rocking,0.010
standing,0.010
asking,0.010
talking,0.008
shooting,0.008
aiming,0.008
playing+videogames,0.008
telephoning,0.008
walking,0.008
sitting,0.007
opening,0.007
photographing,0.007
snapping,0.006
cracking,0.006
child+singing,0.006
howling,0.005
chewing,0.005
pointing,0.005
discussing,0.005
handcuffing,0.005
kissing,0.005
hugging,0.005
drinking,0.005
shaving,0.005
painting,0.005
barking,0.005
coughing,0.005
crying,0.005
locking,0.004
dancing,0.004
smiling,0.004
licking,0.004
interviewing,0.004
carrying,0.004
hitting,0.004
closing,0.004
bowing,0.004
calling,0.004
stomping,0.004
poking,0.004
tapping,0.004
blowing,0.004
turning,0.004
arresting,0.003
pushing,0.003
rising,0.003
shopping,0.003
playing,0.003
attacking,0.003
autographing,0.003
stealing,0.003
shouting,0.003
spitting,0.003
giving,0.003
clipping,0.003
pressing,0.003
burning,0.003
crushing,0.003
squinting,0.003
dusting,0.003
winking,0.003
tuning,0.003
spinning,0.003
biting,0.003
drawing,0.003
putting,0.003
guarding,0.003
fighting,0.003
swinging,0.003
pulling,0.002
shrugging,0.002
child+speaking,0.002
starting,0.002
sniffing,0.002
socializing,0.002
boxing,0.002
shaking,0.002
taping,0.002
brushing,0.002
flicking,0.002
raining,0.002
smelling,0.002
dressing,0.002
reading,0.002
crafting,0.002
imitating,0.002
roaring,0.002
swerving,0.002
dining,0.002
protesting,0.002
eating,0.002
praying,0.002
smashing,0.002
grinning,0.002
clapping,0.002
selling,0.002
covering,0.002
leaning,0.002
entering,0.002
marching,0.002
hammering,0.002
cramming,0.002
preaching,0.002
waving,0.002
flipping,0.002
combing,0.002
hunting,0.002
drying,0.002
saluting,0.002
peeling,0.002
sneezing,0.002
inflating,0.002
speaking,0.002
cuddling,0.002
working,0.002
sliding,0.002
tripping,0.002
paying,0.002
lifting,0.001
plugging,0.001
celebrating,0.001
cheering,0.001
giggling,0.001
destroying,0.001
spraying,0.001
bouncing,0.001
raising,0.001
kicking,0.001
colliding,0.001
sketching,0.001
running,0.001
exiting,0.001
frowning,0.001
breaking,0.001
massaging,0.001
stopping,0.001
typing,0.001
dropping,0.001
injecting,0.001
applauding,0.001
driving,0.001
clawing,0.001
picking,0.001
bicycling,0.001
riding,0.001
dripping,0.001
marrying,0.001
wrapping,0.001
lecturing,0.001
juggling,0.001
falling,0.001
scratching,0.001
vacuuming,0.001
tickling,0.001
sleeping,0.001
clinging,0.001
officiating,0.001
rubbing,0.001
tearing,0.001
squatting,0.001
buying,0.001
skating,0.001
removing,0.001
chasing,0.001
balancing,0.001
sawing,0.001
parading,0.001
stitching,0.001
cutting,0.001
stirring,0.001
steering,0.001
storming,0.001
twisting,0.001
blocking,0.001
cleaning,0.001
snowing,0.001
baptizing,0.001
reaching,0.001
placing,0.001
measuring,0.001
instructing,0.001
resting,0.001
pouring,0.001
writing,0.001
teaching,0.001
handwriting,0.001
wrestling,0.001
serving,0.001
sanding,0.001
carving,0.001
cooking,0.001
throwing,0.001
signing,0.001
catching,0.001
diving,0.001
dragging,0.001
hiking,0.001
sewing,0.001
joining,0.001
frying,0.001
fencing,0.001
queuing,0.001
emptying,0.001
flying,0.001
flooding,0.001
waxing,0.001
assembling,0.001
bending,0.001
fishing,0.001
rolling,0.001
mopping,0.001
burying,0.001
trimming,0.001
combusting,0.001
screwing,0.001
packing,0.001
exercising,0.001
buttoning,0.001
climbing,0.001
ascending,0.001
kneeling,0.001
dipping,0.001
skipping,0.001
coaching,0.001
bubbling,0.001
folding,0.001
feeding,0.001
slicing,0.001
knitting,0.001
snuggling,0.001
playing+fun,0.001
crawling,0.001
plunging,0.001
drilling,0.001
studying,0.001
hitchhiking,0.001
operating,0.001
loading,0.001
manicuring,0.001
stroking,0.001
camping,0.001
repairing,0.001
tying,0.001
crashing,0.001
bowling,0.001
gambling,0.001
cheerleading,0.001
watering,0.000
playing+sports,0.000
sailing,0.000
barbecuing,0.000
slipping,0.000
pedaling,0.000
piloting,0.000
flowing,0.000
dunking,0.000
sweeping,0.000
leaking,0.000
waking,0.000
filling,0.000
welding,0.000
jogging,0.000
yawning,0.000
shredding,0.000
chopping,0.000
competing,0.000
washing,0.000
spilling,0.000
wetting,0.000
draining,0.000
floating,0.000
baking,0.000
grooming,0.000
submerging,0.000
descending,0.000
rowing,0.000
fueling,0.000
extinguishing,0.000
swimming,0.000
bathing,0.000
crouching,0.000
grilling,0.000
bulldozing,0.000
pitching,0.000
drenching,0.000
jumping,0.000
splashing,0.000
stretching,0.000
packaging,0.000
punting,0.000
unpacking,0.000
constructing,0.000
building,0.000
boiling,0.000
leaping,0.000
rinsing,0.000
racing,0.000
planting,0.000
launching,0.000
skiing,0.000
boarding,0.000
erupting,0.000
spreading,0.000
clearing,0.000
scrubbing,0.000
gardening,0.000
sowing,0.000
mowing,0.000
boating,0.000
sprinkling,0.000
sprinting,0.000
stacking,0.000
unloading,0.000
landing,0.000
weeding,0.000
digging,0.000
shoveling,0.000
surfing,0.000
towing,0.000
rafting,0.000
overflowing,0.000
