painting,0.045
giving,0.020
juggling,0.020
drinking,0.020
flipping,0.018
throwing,0.016
smoking,0.015
flicking,0.015
brushing,0.014
slapping,0.012
laughing,0.011
adult+female+speaking,0.011
opening,0.010
burning,0.010
sniffing,0.010
drumming,0.009
autographing,0.009
manicuring,0.008
signing,0.008
standing,0.008
eating,0.008
hugging,0.007
taping,0.007
dining,0.007
spitting,0.007
coughing,0.007
punching,0.007
adult+male+speaking,0.007
dancing,0.007
fighting,0.007
closing,0.007
discussing,0.007
clapping,0.006
tapping,0.006
pointing,0.006
combing,0.006
stealing,0.006
snapping,0.006
telephoning,0.006
spraying,0.006
dropping,0.006
crafting,0.006
pouring,0.006
blowing,0.006
performing,0.006
poking,0.006
smelling,0.005
drawing,0.005
dusting,0.005
socializing,0.005
serving,0.005
sneezing,0.005
handcuffing,0.005
smiling,0.005
adult+female+singing,0.005
putting,0.005
filming,0.005
singing,0.005
talking,0.005
shaking,0.005
applauding,0.005
calling,0.005
working,0.005
dipping,0.005
wrapping,0.004
chewing,0.004
catching,0.004
celebrating,0.004
paying,0.004
spilling,0.004
sitting,0.004
smashing,0.004
tearing,0.004
unpacking,0.004
emptying,0.004
waving,0.004
spinning,0.004
reading,0.004
stirring,0.004
walking,0.004
bowing,0.004
playing+music,0.004
stacking,0.004
waxing,0.004
cooking,0.004
filling,0.004
selling,0.004
marrying,0.004
adult+male+singing,0.003
placing,0.003
asking,0.003
knocking,0.003
giggling,0.003
handwriting,0.003
hitting,0.003
arresting,0.003
attacking,0.003
turning,0.003
kissing,0.003
child+speaking,0.003
hammering,0.003
grinning,0.003
gambling,0.003
cleaning,0.003
removing,0.003
bowling,0.003
packing,0.003
crying,0.003
pulling,0.003
lecturing,0.003
cutting,0.003
cramming,0.003
playing,0.003
shopping,0.003
destroying,0.003
cracking,0.003
scratching,0.003
clipping,0.003
stomping,0.003
dressing,0.003
playing+videogames,0.003
dragging,0.003
licking,0.003
sketching,0.002
camping,0.002
writing,0.002
rubbing,0.002
photographing,0.002
twisting,0.002
shouting,0.002
slicing,0.002
saluting,0.002
reaching,0.002
aiming,0.002
breaking,0.002
rocking,0.002
tattooing,0.002
tripping,0.002
shooting,0.002
shaving,0.002
stopping,0.002
feeding,0.002
interviewing,0.002
frowning,0.002
bouncing,0.002
teaching,0.002
roaring,0.002
falling,0.002
protesting,0.002
imitating,0.002
folding,0.002
bubbling,0.002
gripping,0.002
speaking,0.002
inflating,0.002
exiting,0.002
packaging,0.002
extinguishing,0.002
baptizing,0.002
preaching,0.002
covering,0.002
kicking,0.002
playing+fun,0.002
swerving,0.002
winking,0.002
praying,0.002
entering,0.002
sliding,0.002
peeling,0.002
running,0.002
picking,0.002
boxing,0.002
squinting,0.002
biting,0.002
joining,0.002
colliding,0.002
studying,0.002
crushing,0.002
buying,0.002
combusting,0.002
shrugging,0.002
starting,0.002
carrying,0.002
lifting,0.002
locking,0.002
rolling,0.002
chopping,0.002
slipping,0.002
hitchhiking,0.002
frying,0.002
rising,0.002
pressing,0.002
whistling,0.002
tickling,0.002
leaning,0.002
howling,0.002
dripping,0.002
typing,0.001
cheering,0.001
injecting,0.001
planting,0.001
chasing,0.001
assembling,0.001
raising,0.001
bending,0.001
blocking,0.001
washing,0.001
baking,0.001
mopping,0.001
guarding,0.001
pushing,0.001
trimming,0.001
burying,0.001
cuddling,0.001
stroking,0.001
barbecuing,0.001
crashing,0.001
barking,0.001
boiling,0.001
plugging,0.001
clawing,0.001
squatting,0.001
stitching,0.001
grilling,0.001
spreading,0.001
watering,0.001
buttoning,0.001
drying,0.001
queuing,0.001
raining,0.001
wrestling,0.001
coaching,0.001
bathing,0.001
clearing,0.001
child+singing,0.001
loading,0.001
tying,0.001
snuggling,0.001
officiating,0.001
kneeling,0.001
pitching,0.001
massaging,0.001
dunking,0.001
sanding,0.001
marching,0.001
knitting,0.001
sprinkling,0.001
rinsing,0.001
instructing,0.001
snowing,0.001
fishing,0.001
wetting,0.001
sweeping,0.001
jogging,0.001
scrubbing,0.001
hanging,0.001
clinging,0.001
tuning,0.001
swinging,0.001
waking,0.001
resting,0.001
balancing,0.001
drenching,0.001
skipping,0.001
shoveling,0.001
sleeping,0.001
jumping,0.001
gardening,0.001
erupting,0.001
driving,0.001
measuring,0.001
carving,0.001
rowing,0.001
submerging,0.001
plunging,0.001
ascending,0.001
crouching,0.001
draining,0.001
sewing,0.001
hunting,0.001
skating,0.001
parading,0.001
sawing,0.001
floating,0.001
sprinting,0.001
shredding,0.001
operating,0.001
competing,0.001
overflowing,0.001
sowing,0.001
punting,0.001
boarding,0.001
fencing,0.001
screwing,0.001
descending,0.001
unloading,0.001
grooming,0.001
storming,0.001
riding,0.001
yawning,0.001
fueling,0.000
hiking,0.000
splashing,0.000
crawling,0.000
flowing,0.000
digging,0.000
vacuuming,0.000
exercising,0.000
building,0.000
diving,0.000
skiing,0.000
launching,0.000
weeding,0.000
leaping,0.000
constructing,0.000
welding,0.000
flying,0.000
cheerleading,0.000
flooding,0.000
climbing,0.000
mowing,0.000
racing,0.000
towing,0.000
repairing,0.000
playing+sports,0.000
steering,0.000
bulldozing,0.000
landing,0.000
leaking,0.000
swimming,0.000
drilling,0.000
sailing,0.000
bicycling,0.000
rafting,0.000
surfing,0.000
boating,0.000
stretching,0.000
piloting,0.000
pedaling,0.000
