laughing,0.085
smiling,0.039
adult+female+speaking,0.034
crying,0.030
asking,0.029
winking,0.021
giggling,0.021
talking,0.018
spitting,0.016
interviewing,0.016
smelling,0.015
standing,0.015
cooking,0.014
baking,0.014
grinning,0.014
poking,0.014
drinking,0.013
filming,0.013
discussing,0.011
hugging,0.011
singing,0.010
socializing,0.009
adult+male+speaking,0.009
adult+female+singing,0.009
sneezing,0.009
giving,0.009
reading,0.008
kissing,0.008
carrying,0.008
shopping,0.008
roaring,0.008
slapping,0.007
imitating,0.007
walking,0.007
opening,0.007
selling,0.006
sniffing,0.006
licking,0.006
child+speaking,0.006
tickling,0.006
squinting,0.005
painting,0.005
stealing,0.005
waving,0.005
tattooing,0.005
cuddling,0.005
coughing,0.005
eating,0.005
crafting,0.005
starting,0.005
photographing,0.005
marrying,0.004
dressing,0.004
hanging,0.004
barking,0.004
pointing,0.004
snapping,0.004
taping,0.004
drying,0.004
howling,0.004
spraying,0.004
yawning,0.004
shrugging,0.004
rubbing,0.004
telephoning,0.003
paying,0.003
performing,0.003
calling,0.003
whistling,0.003
frowning,0.003
celebrating,0.003
feeding,0.003
chewing,0.003
leaning,0.003
closing,0.003
stopping,0.003
frying,0.003
guarding,0.003
shaving,0.003
sitting,0.003
locking,0.003
crushing,0.003
knocking,0.003
working,0.003
buying,0.003
rocking,0.003
dipping,0.003
autographing,0.003
bowing,0.003
child+singing,0.003
speaking,0.003
tuning,0.003
biting,0.002
sleeping,0.002
flying,0.002
inflating,0.002
adult+male+singing,0.002
turning,0.002
dusting,0.002
shaking,0.002
waxing,0.002
waking,0.002
smoking,0.002
saluting,0.002
stirring,0.002
exiting,0.002
rising,0.002
cracking,0.002
resting,0.002
serving,0.002
shouting,0.002
blowing,0.002
bathing,0.002
scratching,0.002
wrapping,0.002
piloting,0.002
burning,0.002
joining,0.002
hunting,0.002
pressing,0.002
rolling,0.002
teaching,0.002
watering,0.002
peeling,0.002
grilling,0.002
washing,0.002
snuggling,0.002
covering,0.002
drawing,0.002
putting,0.002
falling,0.002
praying,0.002
sanding,0.002
clapping,0.002
playing+videogames,0.002
flipping,0.001
removing,0.001
pouring,0.001
floating,0.001
stitching,0.001
measuring,0.001
wetting,0.001
attacking,0.001
clawing,0.001
raising,0.001
landing,0.001
tripping,0.001
stomping,0.001
destroying,0.001
reaching,0.001
dining,0.001
bubbling,0.001
brushing,0.001
camping,0.001
sprinkling,0.001
buttoning,0.001
packing,0.001
barbecuing,0.001
chasing,0.001
running,0.001
riding,0.001
snowing,0.001
lifting,0.001
arresting,0.001
parading,0.001
crawling,0.001
entering,0.001
sailing,0.001
plugging,0.001
catching,0.001
officiating,0.001
hitchhiking,0.001
typing,0.001
manicuring,0.001
knitting,0.001
playing+fun,0.001
combing,0.001
dragging,0.001
picking,0.001
raining,0.001
pushing,0.001
clipping,0.001
coaching,0.001
spilling,0.001
flowing,0.001
cramming,0.001
carving,0.001
smashing,0.001
spinning,0.001
playing,0.001
packaging,0.001
boiling,0.001
cutting,0.001
handcuffing,0.001
swimming,0.001
tapping,0.001
hammering,0.001
clinging,0.001
injecting,0.001
lecturing,0.001
queuing,0.001
driving,0.001
shooting,0.001
operating,0.001
cleaning,0.001
dropping,0.001
draining,0.001
flooding,0.001
preaching,0.001
protesting,0.001
applauding,0.001
fighting,0.001
flicking,0.001
grooming,0.001
slicing,0.001
crashing,0.001
vacuuming,0.001
leaking,0.001
signing,0.001
cheering,0.001
massaging,0.001
throwing,0.001
bouncing,0.001
punching,0.001
writing,0.001
loading,0.001
pulling,0.001
placing,0.001
burying,0.001
folding,0.001
emptying,0.001
unpacking,0.001
sliding,0.001
sewing,0.001
breaking,0.001
playing+music,0.001
sawing,0.001
plunging,0.001
gardening,0.001
fueling,0.001
marching,0.001
boarding,0.001
rinsing,0.001
handwriting,0.001
balancing,0.001
gripping,0.001
swerving,0.001
blocking,0.001
tearing,0.001
storming,0.001
instructing,0.001
dripping,0.001
twisting,0.001
bowling,0.001
studying,0.000
spreading,0.000
splashing,0.000
repairing,0.000
submerging,0.000
boating,0.000
slipping,0.000
diving,0.000
mopping,0.000
gambling,0.000
towing,0.000
fishing,0.000
chopping,0.000
stacking,0.000
boxing,0.000
baptizing,0.000
screwing,0.000
clearing,0.000
climbing,0.000
hiking,0.000
extinguishing,0.000
surfing,0.000
launching,0.000
planting,0.000
sketching,0.000
assembling,0.000
descending,0.000
drilling,0.000
scrubbing,0.000
colliding,0.000
stroking,0.000
skating,0.000
drenching,0.000
competing,0.000
jumping,0.000
wrestling,0.000
aiming,0.000
dancing,0.000
steering,0.000
sweeping,0.000
racing,0.000
bicycling,0.000
filling,0.000
unloading,0.000
hitting,0.000
sowing,0.000
ascending,0.000
dunking,0.000
stretching,0.000
fencing,0.000
overflowing,0.000
tying,0.000
rowing,0.000
skipping,0.000
cheerleading,0.000
bending,0.000
drumming,0.000
kneeling,0.000
kicking,0.000
shredding,0.000
combusting,0.000
squatting,0.000
leaping,0.000
jogging,0.000
punting,0.000
building,0.000
trimming,0.000
digging,0.000
skiing,0.000
mowing,0.000
crouching,0.000
constructing,0.000
bulldozing,0.000
swinging,0.000
juggling,0.000
playing+sports,0.000
erupting,0.000
weeding,0.000
rafting,0.000
pitching,0.000
exercising,0.000
shoveling,0.000
pedaling,0.000
sprinting,0.000
welding,0.000
